7.536452163674943472e-02,0.000000000000000000e+00,1.651844915546607784e-01,0.000000000000000000e+00,1.355601657717651030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974346735597994167e-03,3.325187669042509869e-02,2.213219265570051109e-01,3.094515685100590260e-02,0.000000000000000000e+00,2.459341776731892582e-01,5.731543728423976053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311206801721801513e-02,3.669898969594146288e-03,9.286199078667820017e-02,1.713913952613156655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469651438973549940e-01,0.000000000000000000e+00,1.450560244133760612e-01,1.058121283054431622e-01,2.373942993661554493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355977792861445472e-02,1.802397013295979969e-02,1.244012522504184953e-01,0.000000000000000000e+00,1.384411545719766989e-01,2.370357973418126263e-01,8.218376614813910352e-02,2.042017323286436647e-01,7.252848084735448453e-02,7.303270004695102541e-03,2.290929380745012484e-02,3.788625171286227888e-02,3.000129051755643858e-02,1.091469549902127772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009326879161251300e-01,9.237566049376627576e-04,2.548758144229788108e-02,2.428859875361704355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096525083763178789e-03,5.283150962339360629e-02,3.318823193672378307e-03,1.364786273784746550e-04,1.916728373766833915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319115095920544836e-02,1.687542477623739726e-02,2.066930878278115391e-01,1.272250460193656008e-01,0.000000000000000000e+00,1.247794000468227874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390447350154848938e-01,2.471399845627904324e-02,1.258275447585446016e-01,5.361272114470953809e-03,1.299786070099314902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.132023967794824476e-02,0.000000000000000000e+00,1.445984854960471501e-02,1.747708271654158374e-01,2.063295182232106340e-01,6.819649269054030294e-02,2.427530287061518965e-01,4.144708587002897404e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.971067446402359646e-03,0.000000000000000000e+00,2.102973907490305883e-01,6.904476167582643265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.243311761201536414e-02,6.352022174456919100e-03,2.336281645542747504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861619556135965220e-02,8.960961375548212246e-03,0.000000000000000000e+00,1.538091159247481909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242851924887912157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093790500433152596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208987207138922521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566098432244737160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680115919055777216e-03,3.114307504215386158e-01,9.079065741809069778e-02,7.136099207912098563e-02,0.000000000000000000e+00,1.007174970061201630e-01,1.018141422149166364e-01,2.267568348391955989e-04,2.418899709623981500e-02,0.000000000000000000e+00,4.023499252190473191e-03,2.928061568515710061e-02,1.368537590222325580e-02,2.261083398423114049e-03,2.359442987072586650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368411323917886023e-02,2.999996053504587826e-02,0.000000000000000000e+00,4.479295706509806713e-02,6.116374304447361144e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.216705626134953033e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.935148141689412682e-02,4.398251852357708443e-03,0.000000000000000000e+00,9.878071381533600273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
