8.401721139599954702e-02,0.000000000000000000e+00,1.088575832222453965e-01,1.472509703738690279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439440163282239581e-03,0.000000000000000000e+00,1.403444684586496738e-01,0.000000000000000000e+00,2.233528657099008094e-02,9.625909710011087972e-02,2.881063148333614862e-02,3.140584046252852327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749218400075120750e-01,0.000000000000000000e+00,2.370315215762289120e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.088745872948722493e-02,0.000000000000000000e+00,1.720983115429313148e-01,0.000000000000000000e+00,1.208154397072083719e-02,2.156416517191711568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351999035303619007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682117681540378773e-01,5.375611643532591383e-02,3.979836909995659172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989222956531914305e-02,8.923164191730764000e-03,1.525994474247894736e-02,2.462128721276246046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523218012964732943e-02,0.000000000000000000e+00,6.073795527434560325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.068534403585014753e-02,9.311106001497211626e-03,6.736594030922393728e-02,1.310610429387189246e-01,3.485529923643337913e-02,1.041633602223723393e-01,3.851184498441847376e-02,0.000000000000000000e+00,4.684779234426499767e-02,0.000000000000000000e+00,4.592615278878153795e-02,1.483561791246165371e-02,1.381188669544923531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167056637743010328e-02,1.596621760236439369e-01,5.722563361096517226e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.282580867582164441e-03,5.449981878173359127e-03,0.000000000000000000e+00,9.355367272153371216e-02,2.373290377042025501e-02,1.098666662496899649e-01,0.000000000000000000e+00,7.522259401855682648e-02,0.000000000000000000e+00,6.177350678145791807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343397474273671788e-01,3.430638371350278742e-02,1.055361894688058161e-01,3.878841264775096526e-02,3.131515798398647188e-02,2.013512932328816868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419358467075321761e-01,3.151670085441296565e-02,3.029439057058935791e-02,4.236635090745497628e-02,2.349742097846847788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364442716491755723e-03,1.054602263738627366e-01,2.237500514582015793e-02,2.490064337687816418e-02,1.081584545195758973e-01,4.511151236097212663e-02,2.185158434349196432e-02,1.223111297732093310e-02,1.039488771579473586e-01,3.195573236264738081e-04,5.132681996668959912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276572754791131692e-02,1.108237934140002684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207727020992167971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135888456564227850e-01,4.688333095896275032e-02,3.684636449399299185e-02,8.249276854170103923e-02,0.000000000000000000e+00,7.342153921973217957e-03,9.841441973981103486e-02,0.000000000000000000e+00,8.246467089389950521e-05,1.438072014232585905e-01,1.243777744038065264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611183148697386547e-01,0.000000000000000000e+00,1.825082593495608654e-02,0.000000000000000000e+00,4.622192830542996150e-02,9.425890770537387331e-02,5.076981810789156502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018404773945613684e-01,0.000000000000000000e+00,3.900878552755933371e-02,1.279722964604720816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756275612099044037e-02,0.000000000000000000e+00,8.228299738858706538e-03,6.665829050704359660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325684437684221673e-01,5.773613540955477297e-02,2.837893183097102423e-02,2.125094757139076584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
