1.343371391873065786e-03,7.486411585719192439e-04,2.166010730576417853e-01,1.716102293712132576e-01,4.225501659931810150e-02,1.523570742173234738e-01,2.100113725439076238e-03,0.000000000000000000e+00,7.601178360715478638e-04,8.584964232710884033e-03,4.063861633724038841e-04,2.116051524174838300e-02,2.226966298567369940e-01,8.519568272122223992e-03,1.269468922590684216e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.864635235448837414e-03,7.639090690324562994e-04,2.116229463348589523e-01,9.675727570512006326e-02,1.176479724547808553e-01,6.477467754839401695e-03,2.746513493200139922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382223366486750302e-02,2.241524046037498274e-01,5.677697488573373377e-03,0.000000000000000000e+00,1.855127353010941615e-01
2.312536852447678870e-01,3.508611394549999291e-02,9.538907096250838491e-02,3.164004354012129455e-02,4.615765785610562166e-02,9.491863855259001503e-02,3.309698254438530381e-03,2.053459963266705129e-02,0.000000000000000000e+00,2.256649868129408654e-01,3.671806829716073740e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.810958714865231925e-03,1.988771723985441331e-01,8.215568802445044616e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.884893375649331071e-01,0.000000000000000000e+00,7.562419990313210688e-03,1.134799654142768607e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446856918231160360e-01,1.976006850307359397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891169251846022668e-04
2.007799905988343590e-03,4.180510780409472243e-02,2.817860811115416309e-02,1.660080748552204000e-01,1.881042282782667829e-01,1.197539384032563076e-01,0.000000000000000000e+00,1.001919423809765480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415274238896730569e-02,6.139656835387828637e-02,0.000000000000000000e+00,7.902748759597085664e-05,1.659190965658059180e-01
2.995428045219430402e-01,6.088601161419058411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282973707990599453e-05,1.313650768751478898e-03,2.159593822283358694e-02,0.000000000000000000e+00,8.143150518012787220e-03,2.387800193755754141e-01,7.410461852160689367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272405312881605105e-02,1.854042940948874008e-01,7.411446282851287537e-02
0.000000000000000000e+00,1.402499311987009121e-03,1.354553832006822889e-01,6.059938675639238090e-03,6.638568072461463118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060962056952744120e-03,4.210853971366039007e-04,0.000000000000000000e+00,4.322775329549081308e-02,1.312946982161486698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661566298265481278e-03,0.000000000000000000e+00,4.598156324895867966e-03,1.007933368453647061e-01,1.795552959622345301e-03,1.010042474935121020e-03,7.695436065369848366e-03,4.065268039241754026e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.646847717275088828e-03,1.725067701111662050e-02,2.179986329734444617e-01,4.432605895059256798e-03,2.162817834514497908e-03,0.000000000000000000e+00
1.888393291903440185e-01,1.914163927044091329e-01,4.582073426998629906e-02,3.531506846538816358e-02,1.218359944809375012e-01,1.697330162996320366e-03,1.526979442398428664e-02,9.009064143759958065e-02,2.869352753008057033e-01,0.000000000000000000e+00,1.546049957156271117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489311078882893463e-03,0.000000000000000000e+00,1.543453485559050375e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.745891058259350898e-03,0.000000000000000000e+00,1.850241260850301077e-03,6.766998934915025021e-02,8.789373584409321261e-02,1.914856092368173723e-01,2.192605886023363954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117156765520006138e-03,2.078484890781668037e-01,1.332662278004831669e-01,9.432939753861054044e-02
