1.972508118039548175e-03,7.079020328055601018e-03,6.785115376948539639e-03,1.411011474150194664e-02,3.790800488783614697e-03,1.447419562521001270e-03,1.594976454147495337e-03,4.221934688374693505e-04,6.980525119529925465e-03,1.796045957074658694e-04,3.178904892256983333e-03,1.062861016498096306e-03,4.046993969554053827e-03,2.743915145770478570e-03,3.198950623648407973e-03,7.377513387556371149e-03,6.838833432645644028e-03,1.805102008120999801e-03,1.898613720048430986e-03,1.341625734218999944e-02,2.051649427953786131e-03,5.454011979500111157e-03,2.333144785001614596e-03,2.389103654308230920e-03,2.008628116233611427e-03,2.276816622169747228e-03,5.427889276670011531e-03,4.776383807565818401e-03,1.857302040524809461e-02,1.761435140843768676e-02,7.125040507975910486e-04,1.190429163411790836e-03,5.372282154986682268e-04,1.274939172254167200e-03,8.522030475882295258e-03
5.120771848853233887e-03,8.939270435534364678e-03,1.180100461839323628e-02,1.171236246625721560e-02,1.209039534217372369e-02,1.656446638207075515e-03,6.839376905997188172e-03,2.857296595276504793e-03,8.200167076793662968e-04,8.579520398925639252e-03,3.366788862855234210e-03,1.259105118802910164e-03,1.003485490060559461e-02,1.071309125628500114e-02,8.801537038282403191e-04,3.209357746804183953e-04,2.888310528681173328e-03,4.341939035242822938e-03,1.147228897752580745e-03,1.328049914950682475e-03,1.973488626438961707e-03,4.914745082955709887e-03,5.802590052227715040e-03,2.815476699496778992e-03,1.252534667458483908e-03,1.266539890442534670e-02,3.737928117709329867e-04,7.262374915080558463e-05,2.518818685906837329e-03,5.561179955507790373e-03,1.691435875796142019e-03,2.750585102675191101e-03,1.578287166422193133e-03,5.388563523197291774e-03,2.733285874606379302e-03
3.877567881657606463e-03,1.370619111522752842e-02,3.885375987939587716e-03,8.429950489889918852e-03,3.855082625523725826e-03,8.665235125406577782e-03,2.216423132774748145e-03,2.053089336758823213e-03,8.458804092198596303e-04,1.149410540960862231e-02,1.116379491123113687e-02,3.389785339593595626e-03,8.481736138505752143e-03,1.500044050685447883e-03,2.697408830192871143e-04,5.576814846188216102e-04,4.269072077259130141e-03,4.873379998487983866e-03,4.426312198288935573e-03,3.619108873132777238e-03,3.793403927764657513e-03,9.110165411675280600e-04,2.033025942777978018e-03,3.061335004655253711e-03,1.092702954898438182e-03,3.960416568367507162e-03,3.527271192932196486e-03,2.210902727573335613e-03,2.222762663091522317e-04,4.993218426745313354e-04,1.239076382886679373e-03,4.167889955817499076e-03,4.241658979968948584e-03,3.814764673306936249e-03,1.895904831697103887e-03
1.743600149621980430e-04,2.818113670300857658e-08,5.711581606974947163e-03,4.570720092780292359e-04,3.874910700427246224e-03,0.000000000000000000e+00,2.654310684227487172e-03,4.988919103668453892e-04,2.564493348560046432e-04,2.197289568013405248e-03,1.126577091272062958e-03,3.315168922294820658e-03,6.622311598436653179e-04,4.871656942029675003e-03,7.810650676257037059e-04,7.294328358303563131e-03,8.193870176150100382e-03,2.851626085370748132e-03,1.737045416367481721e-03,6.146915138858188160e-03,2.952963915692284440e-03,2.877920056352628711e-05,1.421313906917165415e-02,1.388840093577204922e-03,1.036458442463208951e-02,3.443977333962809639e-03,5.397148400418140535e-04,2.850134371856026918e-04,1.450395864145151426e-03,2.470452612102977397e-04,7.174640222936304323e-03,1.058593903197152519e-03,1.192806804206081317e-03,9.202811351226610531e-06,8.491279943687821694e-05
1.452444298647788401e-02,6.271887990681741798e-03,9.642286774942721017e-03,9.921676193536623292e-03,7.663800401112232097e-03,6.075195363775776243e-03,7.163746866947651171e-03,4.235003944198350787e-03,6.090951117083166777e-04,1.116632081221844569e-02,1.104875075392411019e-03,1.381334447358561340e-03,3.485651384483381965e-04,1.605710696608296517e-02,3.552125670940458300e-03,2.973347483079594178e-02,7.576944963799646382e-04,3.432748849197010677e-04,1.114807983408509784e-03,1.469460121849355816e-04,3.714676563140845243e-03,5.398955181717717683e-03,9.424117159184739259e-03,6.816661250973240355e-04,5.684024479259950496e-03,1.677973371131181307e-02,7.054636852642376388e-03,5.921101924350111873e-03,4.877198548360883734e-03,8.871480985778692346e-03,4.277286686967335383e-03,1.181344001685735723e-03,1.829918348930908295e-03,1.001600783424489056e-02,4.968388939511573371e-03
1.275030896035460500e-02,3.224544511742033492e-03,6.888938614494355406e-04,8.325673994914066511e-03,7.451706679840353065e-03,3.458385562169333238e-03,2.006137207793661469e-03,9.389225102644366272e-03,1.704750901432836030e-03,3.431316756748500896e-03,3.686100329993113878e-03,4.539638882002233755e-04,5.037650818977538851e-03,2.272289281143728343e-03,7.023558125248366424e-03,2.459632636468936026e-02,2.855967934762221674e-04,2.297975631462393503e-03,2.024051999147763459e-03,3.806387159737658482e-03,2.162362344151964877e-03,1.292311769597728754e-02,2.645135732266304081e-04,8.715862992999860726e-03,4.475309911701542726e-04,3.898186815336053546e-03,7.589988178520773454e-03,1.019098497754433730e-02,7.464484511221301799e-03,1.273950778393113242e-03,2.623392570003346171e-03,3.825385597736099055e-03,1.849270557846447935e-03,4.938577378971839571e-03,4.155995613769850050e-03
5.823483107511221021e-04,1.141509950685934459e-03,2.623469027144873823e-03,6.988992236660390364e-04,2.387044207277252278e-03,6.453474064625359377e-04,4.135527821727855852e-03,5.186258268678767833e-04,3.260528043802821130e-03,4.535589251613656586e-04,1.191652564348837269e-03,1.121130395812333126e-03,6.546121496751808322e-04,3.775036694619392230e-03,3.414542904946800557e-04,5.868546981926903161e-03,4.461626455835990268e-03,9.066730722122971070e-04,9.966790214062890355e-03,1.019370523435765910e-02,3.897743256894041150e-04,5.154236490300773913e-04,8.993726914007113549e-03,1.417798541010381304e-03,7.222939937419695089e-04,6.024579088346478095e-03,1.841934494217281615e-03,4.020865087851399535e-04,3.246013924415154517e-03,9.420224144823144408e-03,1.576269389069476223e-03,3.337724377345455476e-03,5.434535627758557697e-03,8.719612132657538340e-05,4.013150596231628139e-04
4.109809193240188466e-04,2.351612713639611701e-03,3.975376546850580635e-04,2.989675029260693492e-03,9.398353789847992482e-03,2.213339537364403720e-04,5.737361147957878438e-03,6.428400987047510695e-04,5.428821756678291546e-03,1.377220134410085672e-03,1.692422249220248455e-03,2.240592071151701302e-03,6.983830090665122878e-03,8.964605111632713980e-03,3.000879372826587553e-04,6.963974916059077931e-03,4.488060566436871679e-03,3.523797856850639440e-03,9.487028856956635642e-03,1.395422123862524733e-03,3.027415097059567295e-03,5.648535929249282658e-04,2.185495755350472247e-03,3.817933921387979719e-03,1.863581375492862069e-03,3.995124991787606106e-03,7.915541146333984757e-03,4.858864276668212168e-04,8.533966199909891193e-03,3.280734094962066416e-03,3.482944312601182757e-03,8.158371736751031042e-03,1.386560710267707719e-02,1.994571287767875443e-04,1.625793718549429590e-04
2.391502104083752592e-02,1.162906511970984713e-03,7.555929270753672378e-04,6.187672915855518124e-03,2.418297934216315226e-03,1.446223554054962279e-02,1.020661635625915581e-03,5.936101691627712618e-03,3.178788388758707617e-03,1.263437138845861438e-02,1.639531649163791793e-03,2.821934705035710270e-03,8.046484521705386805e-03,2.596170922313815674e-03,3.253781775962097389e-04,3.707848169398737792e-03,2.556010602306046237e-03,3.265975238877547038e-03,4.240190688675767039e-03,5.520416437811499072e-03,4.612312187096765520e-03,5.090690107564029010e-03,8.426590090532801169e-03,1.043923384436928892e-03,1.141705164474387905e-03,6.691171027458392428e-03,2.720302540398398736e-03,3.909013245849558837e-03,5.438737292959162917e-03,2.137731395594090825e-03,2.724293506722902380e-03,5.624716338469625682e-03,5.185071110399340141e-03,4.419887184974984062e-04,1.523929278072419513e-04
1.253633822618479415e-02,1.105066516931743625e-02,6.007886894429589897e-03,2.320213621986158548e-03,6.464512367275326854e-03,1.691001206501285131e-02,8.275633787181348872e-04,2.798453562264109629e-03,3.160747829950918963e-04,7.214227276123863497e-04,4.619367126874081644e-03,1.017358975220573891e-03,1.329554681171302849e-02,5.384188690712492231e-03,4.086067962467646031e-03,1.809372303326322456e-02,2.036874849081335773e-03,7.329197754093654676e-03,4.920009827561352272e-03,7.525765454363152369e-03,2.833739288136436635e-03,4.199665813919506441e-03,2.037361363868795024e-03,1.185703676045773459e-02,2.336254704890977467e-03,4.840714859761736932e-03,2.815572287988919731e-03,1.083359952080754918e-02,5.745406392518003988e-03,6.375748517916772495e-04,1.982626796985190870e-03,1.405759252534697495e-03,2.719562604027273532e-03,1.500351790018316419e-03,1.373623921516135132e-03
