0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715511463805902692e-01,4.120964368282920010e-01,0.000000000000000000e+00,8.566725309763099927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062597109814636870e-04,1.061978123452778783e-02,6.806585106001561414e-02
3.378917077198759222e-01,1.172340639546677436e-02,0.000000000000000000e+00,2.740799405745194053e-02,3.773812321987388141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131026153172897189e-02,1.805550059854925393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666178498325212920e-02
1.539236496587207716e-02,5.684951439063838825e-03,5.625534493852596407e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.145106206374248814e-02,6.364245686634066590e-02,1.378713271618273173e-01,4.239786486755268979e-02,3.647219413201962385e-02,4.999749974646346129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374215460553959434e-01,1.064068500911529713e-01
1.091888828744790735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432663479086295322e-02,1.252709969151656264e-02,9.777238495724240031e-03,7.148929342657314723e-02,1.032116124412813946e-01,0.000000000000000000e+00,3.363930093489481826e-02,3.854313634594956628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715685178643645004e-01,1.442583645702383288e-01
9.975653640443767067e-02,0.000000000000000000e+00,1.455080649834182560e-02,1.041499915813110938e-01,3.638636461807967515e-02,4.166317675310683005e-02,3.269443450771201964e-02,8.244736117484243593e-03,0.000000000000000000e+00,6.704480347132625584e-02,0.000000000000000000e+00,8.007567528447495642e-02,4.582802156530919185e-02,4.262797257739169010e-02,1.611773844877779360e-01
1.409875147610088197e-01,1.110935145712089317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869714016211748986e-02,5.198196639747334480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.466298767209171725e-03,0.000000000000000000e+00,2.238702158790015495e-01,1.434385912901418592e-01,4.758211932629264479e-02,1.681589343250143630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871533692288664397e-01,1.236026057626174977e-03,0.000000000000000000e+00
1.988840994931275752e-01,5.580665605162970361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966936996065990262e-01,0.000000000000000000e+00,1.265459744859059044e-01,0.000000000000000000e+00,7.334643171710045206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864788955747170698e-02,0.000000000000000000e+00
1.985847585877265897e-01,5.357582223455140819e-02,4.429691364132459092e-02,2.179586890561260176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806603602277957438e-02,6.360400550522396501e-02,1.117261733067044099e-01,0.000000000000000000e+00,4.204795052093435181e-02,0.000000000000000000e+00,1.619469451711310834e-02,6.301994670803372223e-02,9.960947347460626100e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.668367963691746281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904276806315804177e-02,1.453182924982796831e-01,8.192529788762741016e-02,0.000000000000000000e+00,4.932899502228347416e-02,1.563079914327277636e-02,2.025348414433988942e-02,0.000000000000000000e+00,2.112283375254023488e-01,1.113842879866627777e-01
5.370313064424281357e-02,3.025928608817570267e-02,5.115755321656109342e-03,2.825885289087087457e-02,0.000000000000000000e+00,3.738543899047877539e-02,1.863479294124963798e-02,8.558493936300077100e-04,2.787040420215785956e-03,1.819929491759743334e-01,3.795183705692591059e-02,0.000000000000000000e+00,4.435662016726084648e-04,1.336964491471241342e-02,5.749114898754718872e-02
5.298521682858638171e-02,0.000000000000000000e+00,7.159837676751022902e-03,1.392878022711845076e-02,0.000000000000000000e+00,1.841848344875124735e-02,3.873975299220168422e-02,1.639763770846303439e-02,0.000000000000000000e+00,1.151809280558427767e-01,3.911884099818924848e-02,1.309325852770998680e-02,1.555927176329762254e-02,6.697713816764848394e-02,9.896356969100503220e-02
0.000000000000000000e+00,4.188539914860416047e-02,2.293010425938380448e-01,0.000000000000000000e+00,3.277223565784628811e-02,4.607280502486103130e-02,4.170307421743007364e-02,9.096902388291501496e-02,0.000000000000000000e+00,8.641207861736216814e-03,0.000000000000000000e+00,5.622069318853725739e-02,0.000000000000000000e+00,7.659098419432122662e-02,2.123128448033630156e-02
8.781700064192743058e-03,0.000000000000000000e+00,1.589478652025680741e-02,1.846706746585606018e-01,6.638255454125685517e-02,1.347572686877882842e-01,5.776209895981036790e-02,1.694244661854807724e-02,0.000000000000000000e+00,1.827141991587815338e-03,4.521269520021161184e-03,1.427964020947046150e-02,8.565642284930442829e-02,6.846979277749916382e-02,1.182159420853933201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246029506600242719e-03,5.680976928945181970e-03,1.664212201000015712e-01,1.264238677619771711e-01,0.000000000000000000e+00,8.047897987877523918e-02,9.862892979398782400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610877054305516531e-01,8.143317796089663552e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.821199019239711336e-02,7.951224960049678436e-02,1.269940655578636612e-01,2.362824773072928763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292810660395385169e-02,8.355888577097687897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294038213035797469e-01,2.228617346913176755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307076710491334191e-03,1.974822130005880402e-02,1.641202533763933252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310409566813798832e-01,1.991765064784582762e-01,1.656786161004311989e-02,3.095123300845298298e-03
2.265058856236219428e-02,1.192707784018146727e-01,7.108804509736710298e-02,1.512021307080236958e-02,0.000000000000000000e+00,5.262835533620931205e-02,2.763306680032019680e-02,5.786350838266240970e-02,6.912665956098287823e-02,0.000000000000000000e+00,1.648162237471995084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352503598399598508e-02,4.014028121308878955e-03
4.368684296691296987e-02,5.293697811180744783e-02,7.682691696943816373e-02,1.211564670522231602e-01,7.852140849193778305e-02,4.229052583575449581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062096752410965697e-02,3.203584759175651803e-02,5.984162386316339843e-02,7.867030502160766645e-04,7.737925919720899104e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.908375104624874734e-04,1.196332051897795561e-02,8.030917200534501421e-02,1.333675664487475321e-01,2.132260242571531322e-02,1.434892205890356820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345019792736067227e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.504470465929239831e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.945293575259740254e-02,1.223427842754017288e-02,5.020935130694430260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228878535281183570e-02,2.777558763273575704e-02,2.277222284995639168e-02,1.143492642430647167e-02,0.000000000000000000e+00,3.065386487659758907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137108679062418769e-03,8.664398749091152541e-02
2.232260382845377075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805626888731056146e-03,4.066796570918146760e-04,1.228465256666272203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170276231275230838e-01,4.735546511191317948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407590042438269275e-02,2.020787542537380299e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.101552908038548384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374156169196152688e-01,1.281176564553094255e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.557687315382533411e-02,1.075501325231305039e-01,0.000000000000000000e+00,2.776543523400018532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318794988646794564e-01,9.783348286285166451e-02,9.815392031209545232e-02,0.000000000000000000e+00,6.536200743009344845e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.391485029668391188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940734612260499481e-01,1.340818703417323843e-01,0.000000000000000000e+00,0.000000000000000000e+00
