1.323341702533526766e-02,0.000000000000000000e+00,1.411251025148037123e-02,1.206505835358235440e-01,1.363001934561313688e-01,5.118418372338868344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049418087055286532e-03,8.821087890438261345e-03,6.938101515578501410e-02,1.783035307787743662e-01,0.000000000000000000e+00,3.723074711933603695e-04,9.896031924260586046e-03
2.068741334176110724e-02,6.123950426242818351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699356378649028554e-02,1.826336970874478660e-01,1.917673270744727765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487250738344088066e-03,8.779340881821885711e-02,0.000000000000000000e+00,1.698521052556173083e-01
5.473036094836867226e-03,0.000000000000000000e+00,9.657218221096891542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239781779517230037e-03,1.138519378808880433e-01,1.244805769858045169e-01,3.396723904323242782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503777948259612529e-01,1.773179694295729664e-02,1.549380572483858853e-01,8.062489480495341199e-02,0.000000000000000000e+00
1.025057820495971217e-01,1.888666395853526303e-02,5.761416395711902588e-02,3.425762462443564249e-02,5.094249736279252150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333902180559547720e-02,4.940791970557349005e-02,7.352659498685126804e-02,1.189147752753111631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326761494638356020e-01,0.000000000000000000e+00
1.089724975320933813e-02,8.307326532088024629e-02,1.398977326993722792e-01,4.389195301108553271e-02,1.811896477948474540e-02,1.287250765719531384e-02,6.700888181067542193e-02,4.999531615359564807e-02,1.521280836096912670e-01,1.583483955750133662e-02,3.049547251826141211e-02,0.000000000000000000e+00,1.663967785219654105e-02,5.337187324813891937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234414380955113633e-02,4.483281068195367480e-02,6.085085162690055671e-02,1.055945028527434659e-01,5.986551389921233868e-02,8.715799737421989213e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.255365986119331581e-04,3.649380626271155753e-02,5.992487823863304301e-03,1.178660544864846144e-01,9.440607026223252207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039069742055886134e-02
7.978755360133141239e-02,9.946801923996453909e-02,2.137533005396185029e-02,7.021427301399939085e-03,3.910462942375358963e-02,1.455217510114861128e-03,3.475543733649633094e-02,5.495517009132544484e-02,8.578806040372495556e-02,6.582622343543163834e-02,9.989854274544583690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075707946917744129e-01,1.665493830081277507e-02,2.673740080859825859e-04
1.602459073333691586e-01,1.114786936489865349e-01,1.313618155917712152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438972466203667699e-02,9.815999133799626925e-04,0.000000000000000000e+00,8.549987462456941356e-02,1.173771843447645735e-01,1.586861611317852416e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.751594699123028001e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.639441574641700095e-02,3.659022986900609467e-03,0.000000000000000000e+00,1.674761064970986882e-02,1.659393661303480705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399669937691403798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216080970193996108e-02,4.520424989565735019e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.500061742565556300e-02,3.834074476810184207e-02,2.818492391083188969e-02,1.101543961805352559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688430322500661926e-02,4.945030634514795305e-03,5.200166313046524630e-02,2.921531516360221237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202473579336495006e-02
2.385701794737017656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994000459854095020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546342112039001959e-01,1.716251172028956384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850591311472106260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726401820130009368e-01,2.045169891433724560e-02,1.475961473489442559e-02,7.164373658771942821e-02,2.273376256894549599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555496697799463646e-01,9.338266541449158353e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.048168072236283221e-02,4.502348615390691644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965738520844963477e-02,1.395836247601600355e-01,1.462991345019732659e-01,0.000000000000000000e+00,1.243269853004072001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311565032879016268e-01,7.982774896915380280e-02,0.000000000000000000e+00
7.715752029682993243e-03,0.000000000000000000e+00,8.516047123004547026e-02,1.074359665578879242e-01,3.983588598829927024e-02,1.006494146153114055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464234963485305102e-02,1.118229148993511203e-02,6.167487643006003967e-02,1.448327735328581306e-02,8.289174740218800685e-02,0.000000000000000000e+00,1.092958694200836349e-02,4.165274233920879254e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.339840721127270318e-01,2.604445967715119520e-02,1.006532436469645755e-02,3.907253988475920328e-03,2.557181643924891223e-02,2.734966057485532526e-03,0.000000000000000000e+00,1.742171764883062093e-03,0.000000000000000000e+00,2.505561344129300094e-01,1.010409725172949913e-01,4.149469838749594852e-02,0.000000000000000000e+00,8.858191388597707466e-03
3.779246307638038926e-01,2.007726176590537148e-01,0.000000000000000000e+00,9.270830704052152819e-04,3.178082874223471521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263876451809364587e-02,4.415743984917720050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517126162173028453e-02,5.078098241514162475e-03
2.489508428841700691e-02,8.124209600039401791e-02,1.196115177227338559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444598347361035873e-02,4.615567590224534805e-02,6.419478014846725575e-03,1.668381526211526189e-01,7.320165865779924841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327634934600864791e-01,5.475286473845806384e-02,1.230611748098316138e-02
1.177029243511690249e-02,5.650067399584730865e-02,1.036931984512496352e-01,1.088736510893984766e-01,1.835033375465604244e-02,1.217412794859157495e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252688739311309085e-02,8.567319621003979813e-02,1.072895749227041201e-01,0.000000000000000000e+00,2.021283920605085327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267221914754813446e-03
9.579898840385796255e-02,1.115316001650336064e-01,0.000000000000000000e+00,1.312580343204280409e-01,1.496719199515147702e-01,1.018564211702535117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740430105033909186e-02,1.200550477707986764e-02,6.617419618654539482e-02,0.000000000000000000e+00,1.615667702649029036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640798103858421619e-02
2.764785874663199319e-02,0.000000000000000000e+00,5.974209306442781336e-02,8.902696028664812411e-02,0.000000000000000000e+00,1.259933133515098169e-01,4.491587856301031134e-02,3.665709738703109427e-02,0.000000000000000000e+00,2.759915251693055918e-02,0.000000000000000000e+00,7.973747739353878247e-03,9.108868778883262574e-03,1.310885847875587207e-01,9.784455373184582083e-02,5.658864659595070831e-03
