1.322884628080294063e-02,0.000000000000000000e+00,1.409942042485931579e-02,1.206387082062419652e-01,1.363042954152663133e-01,5.119346652859919217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054575793996639636e-03,8.818190486441781009e-03,6.936612858334421927e-02,1.783138934562241984e-01,0.000000000000000000e+00,3.694995408899714507e-04
2.067716744545662969e-02,6.124524818903007151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702243490122811564e-02,1.826449558352650215e-01,1.917526282181241937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487789188717465995e-03,8.778176149957436780e-02,0.000000000000000000e+00
5.467565343463508254e-03,0.000000000000000000e+00,9.658436382289679878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233694391674141556e-03,1.138285521239657816e-01,1.244650484955809600e-01,3.396644142915283826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503751190809295979e-01,1.774278115284415314e-02,1.549633954070715747e-01,8.064025423492142408e-02
1.024987810495329166e-01,1.889042805419445525e-02,5.760934895705394077e-02,3.427004827871328596e-02,5.093829106670986345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333793618281648080e-02,4.940685129921237873e-02,7.354118891102939815e-02,1.189138409894348464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326653368781567921e-01
1.089483706334974655e-02,8.308149618399453262e-02,1.398802980212376090e-01,4.390017728425652660e-02,1.813524602663597884e-02,1.285658737738817371e-02,6.702195067245433902e-02,5.000292120631380510e-02,1.521228820366644086e-01,1.584492933361848765e-02,3.048616856324405308e-02,0.000000000000000000e+00,1.664852379444360306e-02,5.337033831020389363e-02,0.000000000000000000e+00
1.234195738246196897e-02,4.482247708662628199e-02,6.085254614479174151e-02,1.055676549449991730e-01,5.989071672722456885e-02,8.714752116683455174e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.274172613664027377e-04,3.650103017025546626e-02,5.982996281818213705e-03,1.178524152813003600e-01,9.442636084144721831e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.977614509150982025e-02,9.945552852442857139e-02,2.137150942977791498e-02,7.017747593962876673e-03,3.910803715270958630e-02,1.459695181782746194e-03,3.476648764601326241e-02,5.497399240330781700e-02,8.579393518435107779e-02,6.584223278096477949e-02,9.989433108267230244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075601167236550360e-01,1.664638499557038326e-02
1.602279056449285588e-01,1.114809772535922533e-01,1.313993175949262730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438112304111808570e-02,9.909257255244529380e-04,0.000000000000000000e+00,8.550593476705363460e-02,1.173915501928942534e-01,1.586830426236666702e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.719367433832301208e-04,0.000000000000000000e+00
5.636268848160243955e-02,3.648858376592757028e-03,0.000000000000000000e+00,1.676797619570395692e-02,1.660208825532174387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402708070676312993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214477611640237181e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.497658526932878487e-02,3.835743703805540028e-02,2.818732260928671213e-02,1.089102380219141757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688633977081956311e-02,4.939061199676532052e-03,5.197171381120043593e-02,2.921683418978763824e-01,0.000000000000000000e+00,0.000000000000000000e+00
