9.556232912104278832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126573777981260405e-01,0.000000000000000000e+00,1.775621901746118544e-02,1.107607994017616310e-01,1.906582809039812088e-01,1.373221061214143814e-02,0.000000000000000000e+00,2.307464670703490532e-03,1.052341402557405436e-01,8.722141106975189219e-04
0.000000000000000000e+00,1.353452623578093872e-01,3.294909391718690017e-01,3.276469215197280044e-02,7.492922851897497460e-02,1.293850364626961680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426140691138476184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429611100187311967e-02
0.000000000000000000e+00,2.372038719592658162e-01,6.084118996308461591e-02,2.310894098621107604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825863325649083185e-02,1.656623119138891931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403876532491825951e-02,0.000000000000000000e+00,1.074265361331195462e-02
1.153250289206364243e-01,2.880301952625204803e-02,0.000000000000000000e+00,5.912696601860244899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283179250303304597e-01,0.000000000000000000e+00,2.198199531891627950e-02,8.589452536496050561e-02,2.364252084725062750e-02,4.574255668944580272e-02,7.183758014935646974e-02,9.577132672359761623e-02
4.110820818716617864e-02,6.480768604823573809e-02,8.560664654336525015e-02,4.721023703450832887e-02,1.035973698747044434e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.949670654095885358e-02,3.703620432744274965e-02,0.000000000000000000e+00,2.169583228025100813e-02,1.213204384035873606e-01,1.700045205023372266e-02,1.325221699891313276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665519628085115084e-02,1.238051162855738213e-01,0.000000000000000000e+00,1.409939348468487730e-02,1.400295961133877498e-01,1.070061202986313798e-01,0.000000000000000000e+00,5.216459346428173327e-02,5.842638046855846284e-02,3.698496463220947439e-02,1.193393078817090239e-02
4.943606807452127772e-02,9.590216153381179998e-02,6.238795182330972994e-02,9.191088032213398651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726163970520756319e-02,2.404100527098407183e-03,5.950659944475579846e-03,6.392344948027221807e-02,9.919701359448240829e-02,1.723642202747376756e-02,4.548789576477545171e-02,1.151118211283622267e-01
1.111736025218103274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549788753703451039e-01,0.000000000000000000e+00,4.805818581790025079e-02,6.765108762204286030e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336511347569581482e-02,1.284189365746382927e-01,2.490137629870337391e-02,0.000000000000000000e+00,1.395017868659818860e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.372137154569430084e-01,0.000000000000000000e+00,3.712545669973827400e-01,2.768051249907598210e-01,2.033909442088651168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756018912360554450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449784548235133599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219896638282913587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613677920282301781e-01,2.121109087159882001e-01,0.000000000000000000e+00,5.844979208802994486e-02,1.451292450637083585e-02,0.000000000000000000e+00,0.000000000000000000e+00
