0.000000000000000000e+00,9.849898479335483792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907415250588368250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673619994848127013e-01,1.826835765072865603e-01,0.000000000000000000e+00
1.058514208116311528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893392628363575192e-01,5.881550655929229654e-02,2.004147245227997087e-01,2.238335602899350352e-01,0.000000000000000000e+00,8.954658965510759122e-04,1.020772082236625633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727155523489932204e-02,2.188461053699901071e-01,3.812371396728669870e-02,1.770849107957209526e-02,4.387052798229735574e-03,0.000000000000000000e+00,4.134095896059283848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224002731873186478e-02,2.854632404872923385e-02,1.223863801659621220e-01,2.818145439346292943e-04,4.817543314909655122e-02
3.513082072484299823e-02,2.247332459084138701e-01,5.556532255192779546e-03,2.887306049524978810e-03,5.643544165382520517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724099483039737465e-03,1.877654429513575807e-01,5.005209733612919765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262266957472860281e-02
2.496781568232244938e-02,8.827807214969804472e-02,0.000000000000000000e+00,6.647606541178280315e-02,1.141863748494480746e-01,2.557903584820466619e-02,1.477899946442374490e-01,8.331780921462235423e-02,6.606257681009010396e-02,7.609668745449817140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311385460014264096e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542184083415512386e-01,1.561200773878501091e-01,0.000000000000000000e+00,1.069148726978265268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809843093473359324e-02,3.956822388456467943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764978346679567853e-03,1.166917606050402872e-01,0.000000000000000000e+00,4.860762416830698672e-03,1.876369660470668041e-02,2.913117404803599597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084645814649006917e-01,0.000000000000000000e+00
7.546403903427920112e-02,1.160205111467783601e-01,1.851696404920661621e-01,7.723370751853060601e-02,0.000000000000000000e+00,6.584366491838425373e-02,4.658392287624442407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869732909263479126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263929625448788341e-01
1.616945647302154079e-02,1.178427524090247258e-01,3.351301747056999181e-02,1.487011863419955560e-01,5.594123178877048047e-03,6.390626278297038831e-02,9.192242599155035776e-02,1.279971573917098281e-02,2.536443258663746703e-02,3.791086950940367878e-02,0.000000000000000000e+00,2.592607384423108174e-02,0.000000000000000000e+00,1.496122892773879554e-01
4.092181671579564473e-02,2.986577934380902910e-01,1.009009257962570696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342414601009901717e-03,6.473147083299836402e-02,3.698519448802917164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873964859766299507e-02,8.953375355568359006e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.853389536234516910e-02,1.655380396545799715e-02,3.715590449290026142e-03,3.481990934665138426e-02,2.708532016315536722e-02,2.167106778208828174e-02,1.008976103454287954e-01,0.000000000000000000e+00,1.030211247301793254e-02,1.424023410756146135e-01,1.560640250387761718e-01,5.670606238757822104e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.110968663127336636e-02,7.980022998739669249e-02,8.875397641226136572e-03,1.197712761420105347e-02,8.903531972470882586e-03,1.793425238272855840e-02,8.410552521054863451e-02,1.374905330588441395e-02,1.583603505743326825e-02,1.770050154391063224e-01,1.151496384995007033e-01,4.244368958731354474e-02,0.000000000000000000e+00,6.898201288734824750e-03
4.099457955921766150e-03,1.082447217930963546e-01,4.313697869688210007e-02,1.486061455336343089e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821279764451042824e-03,1.058900850337204241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263201439722256340e-03,1.902701972204396408e-01,5.385443999348470123e-02,0.000000000000000000e+00
1.362183648045288235e-02,8.728172036603752681e-02,0.000000000000000000e+00,2.457131566118207419e-03,1.863395890386035647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413628064555495972e-02,1.632695458777162212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466459638233558960e-02,1.357271530590482486e-02,1.256929912254762562e-02
0.000000000000000000e+00,3.329455466276478037e-01,4.914575886397146848e-02,0.000000000000000000e+00,1.912446841639301159e-03,0.000000000000000000e+00,7.610672248893896562e-03,0.000000000000000000e+00,8.530877097501107743e-04,8.295801551805923046e-02,1.153305250126306220e-01,0.000000000000000000e+00,7.158638048250197394e-03,0.000000000000000000e+00
