9.553697303393832510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126726351381369673e-01,0.000000000000000000e+00,1.775626628562240392e-02,1.107472403861404636e-01,1.906593572624234179e-01,1.373718351461460617e-02,0.000000000000000000e+00,2.313371274447375246e-03,1.052424732214611580e-01,8.788010602638529536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354004205892142265e-01,3.294381402440269557e-01,3.281743555846224764e-02,7.491992540989471372e-02,1.293652026658704546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426290988674837681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430208645930016564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.372146280726768197e-01,6.078375812324761374e-02,2.312708297318795056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826736202573165518e-02,1.656647427087510338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404339041073766781e-02,0.000000000000000000e+00,1.075217790761607076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152829232056704206e-01,2.880391410700503321e-02,0.000000000000000000e+00,5.913325570866737740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283586425800890829e-01,0.000000000000000000e+00,2.197433001122429605e-02,8.585217781696204142e-02,2.365417330279850211e-02,4.575690616949600054e-02,7.184225484387486704e-02,9.579648956465970644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108439237394354016e-02,6.484004840529608571e-02,8.556513406910534747e-02,4.723958931226059088e-02,1.190503659268464923e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.948593366431182861e-02,3.704755987958939512e-02,0.000000000000000000e+00,2.172001099586837181e-02,1.213154789788216809e-01,1.698532292282202774e-02,1.325291419631187129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666019125709890136e-02,1.238326418481809077e-01,0.000000000000000000e+00,1.409641842295392827e-02,1.400188132059603241e-01,1.070042369267938526e-01,0.000000000000000000e+00,5.218374502178677737e-02,5.843557802926326039e-02,3.697223623491436434e-02,1.192973014492462389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940704685969594251e-02,9.591908607210573867e-02,6.234661644111245959e-02,9.195155973574653530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727212636560007522e-02,2.403321737094557195e-03,5.953612480518394659e-03,6.390150800880296800e-02,9.921949878226042630e-02,1.723350713487358313e-02,4.548188863629448742e-02,1.151103532750443192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111373654659361110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549986071633931706e-01,0.000000000000000000e+00,4.802446631317325992e-02,6.766594842490210315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338633010336603368e-02,1.284201284634401419e-01,2.489876603053202062e-02,0.000000000000000000e+00,1.395136192357056548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.373247842558105281e-01,0.000000000000000000e+00,3.711917516303325781e-01,2.767639720894890520e-01,2.038912621946950207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.813833327769619886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.475009104228043204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221917753365110104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613471925809164542e-01,2.121228995411806040e-01,0.000000000000000000e+00,5.844017039281964448e-02,1.451857583598913960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651309030782954212e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.425208068216541446e-02,0.000000000000000000e+00,1.735478542159209908e-02,2.266874795055206504e-01,0.000000000000000000e+00,5.640449041941694545e-03,1.399674908147425512e-01,4.298162843478815082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013602332616705404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108673923740850775e-01,1.260275987049962751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189504576610083721e-02,3.492360423037182970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793212552806522211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731439307716368836e-02,2.005440618783895790e-01,6.590033803337670693e-02,5.561231962956970920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718195555501109417e-02,3.774880699950285828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902245812821047322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.467226424685482145e-02,3.934440915185134259e-04,2.040548013142803353e-03,0.000000000000000000e+00,1.080662313048161988e-01,8.060593303355368180e-03,9.794779435884972199e-03,4.660017874670935312e-02,1.299122508956454258e-01,5.587278346851829586e-03,0.000000000000000000e+00,1.022487846291498109e-01,3.039494139815537843e-02,4.448261594641093192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066927028581763020e-04,3.758736618468021262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862763559267907987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978126141565983764e-01,3.540053429276840413e-02,6.814756675761858735e-03,6.917877515116355180e-03,4.002239903068666865e-02,2.252178745927075395e-03,2.157647189878530818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944790289496951124e-02,0.000000000000000000e+00,1.291819895184272843e-02,3.885887742331034511e-01,0.000000000000000000e+00,1.108923096215624349e-01,1.703911660982932175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194868179582019539e-02,0.000000000000000000e+00,7.481764378863825634e-05,3.082487148185086151e-02,8.486405337878995259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846512706018122410e-03,1.063731730804848702e-01,5.318525176278589284e-02,3.120945471620033967e-02,0.000000000000000000e+00,2.494188191592639284e-02,5.205467457195339653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565150808470446575e-01,1.681392246485198805e-01,2.690418202938027817e-02,0.000000000000000000e+00,3.022555055096296656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400550463451117889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082077994638168977e-02,4.743533942601222547e-02,6.376989895887719487e-03,4.025543425989701329e-03,2.483237995603838552e-02,7.398086265565716191e-02,1.759561402038255576e-02,5.865454837924572590e-02,8.571657937483852241e-02,6.793640197191246066e-03,9.956396784955215407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628962411735630667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357314538710922558e-01,1.234829683790136801e-01,0.000000000000000000e+00,9.141925325726833057e-03,0.000000000000000000e+00,8.206787396678580371e-02,2.346112170272124375e-02,3.107025197550841028e-02,0.000000000000000000e+00,1.173230809425062082e-01,1.099831701344782808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454345913466880968e-01,8.651330590678889959e-03,1.422545727741250481e-02,6.988853401135398935e-02,0.000000000000000000e+00,2.228079183216145551e-02,9.259379031153917861e-03,6.204106200591422843e-02,1.119766269233373052e-01,0.000000000000000000e+00,1.232544087390834014e-01,0.000000000000000000e+00,3.354712758877890794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612055308426744039e-03,2.724659974920884409e-02,7.051007414939404472e-02,2.771376031494136166e-03,1.686185039036770458e-02,4.725322264588265736e-02,3.069213571951779143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391172040268248589e-01,9.745754992704501463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
