1.956413174252817036e-04,8.119222615567619496e-05,0.000000000000000000e+00,1.648284301229648724e-03,4.520879933768964104e-02,0.000000000000000000e+00,4.527572896062321238e-03,1.168412099478686184e-01,2.913972141317555109e-01,5.784798012112339627e-03,0.000000000000000000e+00,2.441793465016104114e-01,4.816309698569345987e-02,1.371428004614490053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137891354642855284e-03,0.000000000000000000e+00,1.567640543110051035e-02,0.000000000000000000e+00,2.080817760099855362e-01,5.310798989568383220e-03,6.932684761844868163e-03,6.505041554258050862e-02,2.670841152734935164e-01,2.077518248743038046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314343647299485190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072563148991768911e-01,7.641950602237425338e-02,0.000000000000000000e+00,1.481913063013390597e-01,9.318287595879035101e-02,9.977222629289346501e-02,2.633946828675621243e-01,1.677622383602873565e-02,1.939186775421393840e-03,1.442297680289815198e-01,3.889496990740159976e-02,1.359444013391388761e-01,3.251061986600396053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755094877995781167e-03,1.669130278204721419e-03,2.231360248863329190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066093591578400361e-03,4.479882579348243299e-01,9.498598885195740082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476899295895904657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513827248829459411e-03,6.135844180153350244e-03,0.000000000000000000e+00,3.658170758770223213e-02,2.288359850024935804e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.126807376987938022e-03,1.396547907159066959e-01,3.915718511338788475e-03,7.847282470680783106e-03,5.592186086666255107e-02,1.219781597911103882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085579706800237215e-01,5.966352048512589545e-02,1.818385643786759112e-02,1.906469254371019884e-01,0.000000000000000000e+00,1.290143123304065276e-01,2.630801738471059692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946900124040308322e-01,7.176026144641589610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634938587387591208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880976167727348202e-03,1.795915638738995431e-03,6.099584936427511830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655357838013334006e-04,1.204531675692710746e-01,9.066924022670157235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083081776834985133e-02,0.000000000000000000e+00,1.215714373107460789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896448911216128796e-02,1.908041978579775033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509391409159528075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965015669192290870e-02,3.606778951948730501e-03,2.034758444292758262e-01,2.328984267058383517e-01,0.000000000000000000e+00,1.159436334223030163e-01,0.000000000000000000e+00,1.198527624068170330e-02,2.680780641582353879e-02,9.543031942758204616e-04,0.000000000000000000e+00,2.898313578829353129e-02,1.319465846493258765e-01,2.504921233017559645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968426562633708632e-01,1.159377617262680182e-01,0.000000000000000000e+00,3.291593480532322563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857762989452689919e-03,0.000000000000000000e+00,6.648929467135772375e-02,0.000000000000000000e+00,5.501653560653788771e-02,2.636597746133938561e-02,1.582272392191046845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
