3.574720414921566270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832341993987665812e-02,0.000000000000000000e+00,1.076630431197205320e-02,1.347272131633986403e-01,2.688458037738791773e-01,1.792092452719563564e-02,3.176810088889394073e-03,2.411167594087965937e-01,4.319339326877966873e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.172331315783856727e-03,3.149658448566773628e-02,0.000000000000000000e+00,2.119687007261745471e-01,4.176775288978888320e-03,0.000000000000000000e+00,7.253237337694723452e-02,2.804085013650580160e-01,1.341514123324008025e-02,0.000000000000000000e+00,2.301029366631839913e-03,5.122684615837102412e-02,0.000000000000000000e+00
9.960213608424232923e-02,6.352834128221991616e-02,0.000000000000000000e+00,1.519469387165803820e-01,8.193293238664019207e-02,9.854974376131113434e-02,2.599102281818139737e-01,1.342653702621544529e-02,0.000000000000000000e+00,1.457784789413249238e-01,2.276206360002196172e-02,1.283554165573558836e-01,2.521720157526705780e-02,0.000000000000000000e+00
7.813358546335760118e-04,0.000000000000000000e+00,6.375558718196969914e-04,0.000000000000000000e+00,1.659245674588766197e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.344555422499455921e-01,8.937508384308066878e-02,0.000000000000000000e+00,1.192529349905811038e-03,5.311958160226147585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.256935738094259250e-03,6.259160222637534868e-03,3.535299775865359539e-02,2.315806475166990452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339031766223548248e-02,1.284745711882906982e-01,0.000000000000000000e+00,1.332505263935606114e-03,6.172827470012205719e-02,1.274665041455311232e-01,0.000000000000000000e+00
1.072006885259470521e-01,5.526550568936913765e-02,9.386496800786094802e-03,2.055670385483539253e-01,1.031811337222453794e-02,1.328357480465041651e-01,2.698997302710383628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986775958106978268e-01,6.830688460500944359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630883476059792808e-02
2.812387796341471891e-03,0.000000000000000000e+00,1.355804124593539429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330786534233614204e-01,8.857426001029926332e-02,0.000000000000000000e+00,4.011453422479348274e-03,6.194026852706580044e-02,0.000000000000000000e+00,1.834276798495556270e-03
5.831508202493139448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193861795263883922e-03,7.330341553349196959e-02,2.216031137331795353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542493881772029424e-03,0.000000000000000000e+00
4.328835489887453841e-02,1.855834737200002388e-02,1.957171239720900402e-01,2.412425284789637414e-01,0.000000000000000000e+00,1.121354473018894016e-01,0.000000000000000000e+00,1.418279760621352949e-02,2.701895535687951280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714850900055301219e-02,1.502384770375477796e-01,2.310832069949290690e-01
0.000000000000000000e+00,2.964653378381426618e-01,1.129696429830896603e-01,0.000000000000000000e+00,3.247734847950108777e-02,2.900196903995815988e-03,1.654180380463281860e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.794330732722697608e-02,0.000000000000000000e+00,5.626893091055346768e-02,2.334223843939341875e-02,4.755577165936618377e-04
6.765085968568942953e-02,4.805162351876317295e-02,0.000000000000000000e+00,1.384857602257511533e-01,1.246267304870291547e-02,1.510980256576322789e-01,2.574143551567382726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631637552235650490e-01,2.863226656542227147e-02,2.431688647275008269e-04,3.071031253135399468e-03,0.000000000000000000e+00
1.710633340648952117e-01,1.376334951847593864e-02,5.584613079815003989e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.186220013034109427e-02,6.827539029348117516e-02,3.215563677220303895e-02,7.717383266784474255e-03,2.406265802062427725e-02,1.985010580934912228e-01,4.872297221642570009e-02,0.000000000000000000e+00,1.145798279365110341e-02
1.986086965863323728e-01,7.989481191776854480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756875588974615710e-02,4.244424497156412505e-03,2.343836634886319048e-02,3.827214590547083767e-02,6.500202056135248596e-02,2.897683016840175638e-02,4.017984833397251869e-03,2.226205790615062019e-01
0.000000000000000000e+00,1.409047226687603011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911729639266458419e-02,1.761752140324402693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262077219273732620e-02,1.471674981438486282e-02,1.696548889673748228e-01,2.065911371286377751e-01,3.199376859811298417e-03,1.182370338984046199e-01,1.589537602601857598e-04,1.537702134196159342e-03,0.000000000000000000e+00,1.430234719129681864e-02,4.393208830507135294e-03,2.112930893739852368e-03,2.464402903225891735e-03,3.114241507907913875e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.379542544300436560e-03,0.000000000000000000e+00,2.182322181547832196e-01,5.431565566478053879e-03,0.000000000000000000e+00,1.915485265486990829e-02,6.773689095756574297e-02,1.523002746027712559e-02,0.000000000000000000e+00,1.595225216579614427e-02,6.049761358867873640e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.747109301611050935e-01,3.200579592450858435e-02,2.317032196023198227e-03,6.014797875143191967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148011977315907428e-02,0.000000000000000000e+00,5.685984122602948110e-02,1.860226941400080700e-02,0.000000000000000000e+00
