1.977437502135540742e-04,8.139258950026436769e-05,0.000000000000000000e+00,1.652463650270384480e-03,4.520146175433564090e-02,0.000000000000000000e+00,4.520751752053057786e-03,1.168615896838910567e-01,2.913950615388573029e-01,5.777529782063593571e-03,0.000000000000000000e+00,2.441592997119575725e-01,4.817856969666147599e-02,1.366996729855910614e-03
2.140488337953942461e-03,0.000000000000000000e+00,1.567853001341253452e-02,0.000000000000000000e+00,2.080696238146141352e-01,5.303385453615580732e-03,6.930061453305716261e-03,6.505941297006084811e-02,2.670967021080024040e-01,2.077686278866252428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313377312792732871e-02,0.000000000000000000e+00
1.072999706867115571e-01,7.643718030921760331e-02,0.000000000000000000e+00,1.481869088553030844e-01,9.320424875710217605e-02,9.977891074074402011e-02,2.633579021815857235e-01,1.678281003968263088e-02,1.943541825954051699e-03,1.442504543064195011e-01,3.889537367760271397e-02,1.359309626392867787e-01,3.249808947226846129e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.755795774290897164e-03,1.670622111427668170e-03,2.230651363746585531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065901612226126957e-03,4.479988508247600421e-01,9.495116065836860242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474950786612243353e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.517116565043510952e-03,6.139361064659501141e-03,0.000000000000000000e+00,3.656421382692556787e-02,2.288108896353029109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.131428851173180102e-03,1.396716396155667783e-01,3.914403419367286883e-03,7.854200538233135562e-03,5.591863244398501825e-02,1.220129497002889890e-01,0.000000000000000000e+00
1.085895303461557881e-01,5.968757694688089921e-02,1.818749317768655199e-02,1.906464719474338099e-01,0.000000000000000000e+00,1.290458548330515876e-01,2.630288206031386466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947007645022936217e-01,7.178920799433508027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633926762249126988e-02
0.000000000000000000e+00,1.881127171530280447e-03,1.795323743703249302e-03,6.098344441801933045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648238079672966687e-04,1.204632174017474106e-01,9.065803130174276969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.081798953695390086e-02,0.000000000000000000e+00,1.250603775876864309e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897270510746305150e-02,1.907960824168221659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499387052132601733e-03,0.000000000000000000e+00
4.970993292953473225e-02,3.593215343877073382e-03,2.034728596889802399e-01,2.328349600439932610e-01,0.000000000000000000e+00,1.159658810288559383e-01,0.000000000000000000e+00,1.198846860402257540e-02,2.680005521253718201e-02,9.482924914309525657e-04,0.000000000000000000e+00,2.896619033976275542e-02,1.320065084514628062e-01,2.505021002903713989e-01
0.000000000000000000e+00,2.968138237659285195e-01,1.159695529827129423e-01,0.000000000000000000e+00,3.293479497319536792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856001894910782333e-03,0.000000000000000000e+00,6.650123461117866952e-02,0.000000000000000000e+00,5.504439019816475404e-02,2.633560329965943872e-02,1.582232143461523646e-02
7.114292861546106517e-02,5.612775250966988566e-02,0.000000000000000000e+00,1.370539151599191874e-01,9.908582076002994243e-04,1.498855378457093768e-01,2.622442613470782891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602067555689563882e-01,3.861524708393446886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
