0.000000000000000000e+00,9.850997857487972520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906777795700919431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673577271810087197e-01,1.827830516475591471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058126840614808245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893417033678282124e-01,5.881150868194875286e-02,2.004128546254662357e-01,2.238631883443465698e-01,0.000000000000000000e+00,8.919207374890925121e-04,1.020509954054223678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727389171761282177e-02,2.188612129338943779e-01,3.808880578640842784e-02,1.771921907834792323e-02,4.387847126918698916e-03,0.000000000000000000e+00,4.135902433039287396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221423002111169914e-02,2.857211711413647215e-02,1.223755497645797052e-01,2.848192715361802714e-04,4.818432890790560336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516069595200395359e-02,2.247273813989314195e-01,5.520683151808862543e-03,2.900115426937039959e-03,5.644659143476572077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715314936680637614e-03,1.877918379261337700e-01,5.002361028530163956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262156179523971425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497442144232013897e-02,8.828135020749970641e-02,0.000000000000000000e+00,6.647246163792114304e-02,1.141935273045562443e-01,2.555264265201920987e-02,1.478311419906836455e-01,8.331476535391088567e-02,6.605970443621267396e-02,7.604785665114208171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313496420186053441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542532878228051518e-01,1.561540027209021575e-01,0.000000000000000000e+00,1.068667066101982310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807597340894390364e-02,3.956414892512019055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776458754407499476e-03,1.167125663092610927e-01,0.000000000000000000e+00,4.858175842672680066e-03,1.874708064410048405e-02,2.913110879915672968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084535330444020840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.548265560748995684e-02,1.160186587489942661e-01,1.852020165662594808e-01,7.723934780809610379e-02,0.000000000000000000e+00,6.579922382583988649e-02,4.659800409955186518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871206872762777973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263802269930458522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613665064349094347e-02,1.178563207266320190e-01,3.348008712886661048e-02,1.487169284476304032e-01,5.588989760640182720e-03,6.386986348553301551e-02,9.196854828250540514e-02,1.279524610553503527e-02,2.536453158354497542e-02,3.787172817632687705e-02,0.000000000000000000e+00,2.593542592359311671e-02,0.000000000000000000e+00,1.496221602395474692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093091822421329046e-02,2.986554648543545132e-01,1.006256144692036295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348317006602159317e-03,6.475739940095846803e-02,3.698224413727921323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876552233143259835e-02,8.953061610096188505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
