2.478502134519182110e-01,2.059495686007511810e-03,3.179844181089729743e-02
1.749510720226397364e-01,0.000000000000000000e+00,4.822250091079375960e-03
1.285097213460226484e-01,8.699476880627017572e-02,1.355554406264186662e-01
4.695496457659407291e-02,0.000000000000000000e+00,1.716788134444931224e-02
2.350974168629612338e-01,0.000000000000000000e+00,2.478728746411729827e-02
0.000000000000000000e+00,1.519208790091227390e-01,7.532768791139039799e-02
4.112328898110437919e-02,3.280903162246202528e-03,7.024563719605648668e-03
2.112590441468590458e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256244131910552814e-02,3.806989650986986606e-01,1.110852330023225087e-02
1.130307596002328059e-02,4.420656443784850426e-02,2.817377370049351515e-01
0.000000000000000000e+00,8.993280598954815630e-02,7.821699594188535887e-02
5.202134824696156429e-02,2.346938800092344957e-02,0.000000000000000000e+00
4.795126560281295219e-02,1.311366833024111278e-01,1.286548565875765548e-02
1.031634455922985499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.970370730690876426e-01,0.000000000000000000e+00
1.473635947661098011e-01,0.000000000000000000e+00,1.690215972933052646e-02
1.691943847895090516e-02,0.000000000000000000e+00,2.306928409106570321e-01
3.150764609754287682e-02,7.772490236386444228e-03,0.000000000000000000e+00
4.467422858007049605e-04,0.000000000000000000e+00,9.527934431832188120e-03
1.527466076082808211e-01,0.000000000000000000e+00,5.226278427720060932e-02
0.000000000000000000e+00,3.406295535903252625e-01,0.000000000000000000e+00
3.572332114122139801e-03,0.000000000000000000e+00,8.642296224908682656e-03
3.849947787341199273e-02,4.274013946097101821e-03,2.227493244527649092e-03
1.155113470948040261e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.698649481349615645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225114758832545669e-02,2.141335762342067295e-01
1.361461237649478628e-01,0.000000000000000000e+00,4.827983577488003525e-02
0.000000000000000000e+00,4.821543173762247829e-03,1.359145347591983188e-01
3.178880310505846629e-02,2.815039341228409760e-03,4.584465278753269840e-03
7.222818463909640163e-02,1.226469742322101181e-02,7.211897684110336187e-03
7.465043216403252288e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068279915408413966e-01
1.855222384494388185e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357990238426354093e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777703847112553484e-02,3.267593372089067083e-03,5.862173603722973560e-03
7.674453780833090377e-03,2.496411214418164243e-03,6.801101387113999211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845886798853126606e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.322200691406840746e-02,5.316589114593113681e-03,3.125286371366066060e-03
5.152494712814108258e-02,1.011775386499358907e-02,1.012650388333897512e-02
5.233998650622023047e-02,0.000000000000000000e+00,7.152380051417176789e-03
2.362704822832850660e-02,0.000000000000000000e+00,1.205098971977920652e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.621629792270375039e-03
5.663129149118123484e-02,1.976714974073414191e-02,5.086824995187744052e-03
1.644471755408682956e-02,3.123702389057553329e-04,1.211221352118355479e-02
1.238645495411251768e-01,0.000000000000000000e+00,3.524662926986855960e-02
1.937462042752973292e-03,4.246357065194177743e-02,6.715040572558304615e-04
1.493691006925695723e-02,5.192037591420811671e-03,1.288824983878399111e-02
2.010453426734495896e-02,5.121206323985788567e-02,1.902099633608716036e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.615104882075322434e-02
1.280011170227842625e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.488349759448593712e-02,2.744650860509813967e-03,5.251214670065956422e-04
7.814324850533743358e-03,0.000000000000000000e+00,1.368649835046926349e-03
2.469637814014069479e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.127583364013746980e-01,0.000000000000000000e+00,3.216593430269665960e-02
1.424146377111352134e-02,1.127693912034571271e-03,1.088317411998576331e-02
5.712434589516412857e-03,2.540667624050122267e-03,0.000000000000000000e+00
8.648113619426466957e-04,3.985736552792766563e-02,2.497046280406363221e-03
1.776101784197746739e-02,2.265845487224472249e-04,0.000000000000000000e+00
1.434791078484294949e-02,6.710225547321573860e-05,0.000000000000000000e+00
2.488149017833090823e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995176485896527768e-02,5.180793765182285533e-04,0.000000000000000000e+00
4.711342567989496022e-03,1.716284077402098138e-02,1.252588051570710384e-03
2.623962020112675236e-02,1.616798201348041124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.463992589147802965e-03
1.859181204008733546e-02,3.607769567329317893e-03,0.000000000000000000e+00
5.299883347268789097e-02,1.001585831426771676e-02,9.773606716455907409e-03
1.012583786219636156e-02,0.000000000000000000e+00,5.263806961714243395e-04
1.326309310945683780e-02,2.100209193161717161e-05,0.000000000000000000e+00
1.115385399496594994e-02,4.794218883897157640e-02,2.775039193766968594e-03
9.051652128911904464e-04,5.864425023591646885e-02,5.623961238843755775e-03
9.284288002277457652e-03,0.000000000000000000e+00,2.452309250907072527e-05
5.237117457461721616e-03,0.000000000000000000e+00,7.620713393919860586e-03
0.000000000000000000e+00,2.746695458548276993e-03,0.000000000000000000e+00
9.657061720322226983e-03,2.101077893832454418e-04,0.000000000000000000e+00
6.258255181941454852e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.800772336254862979e-02,7.486076768817201410e-02
