6.320547872578545154e-03,6.812820041356523748e-02,0.000000000000000000e+00,9.322722243119387769e-03,5.044687303086171221e-02,1.616844499117819000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682863224320641664e-03
2.999951919335342061e-03,1.369624077137061302e-01,0.000000000000000000e+00,6.918888258581311519e-03,1.719478079734493292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191445206973163196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594331455387241192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176072071920749272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824969464713269429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033748889370343643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034041784802603059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194052131571668313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831664218881225159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963928568953952750e-03,2.056437530069003469e-02
0.000000000000000000e+00,7.982060337799766481e-03,7.655650498533002161e-03,0.000000000000000000e+00,7.293005794834765687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447909160054484468e-03,0.000000000000000000e+00,4.104071543721557296e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700392798861780908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417826651235834359e-02,1.167563986600613207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194387881909131754e-02,0.000000000000000000e+00,7.661522520014758808e-02,4.931154933577810290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769969000810941717e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107219440334363564e-02,1.714799443131906631e-01,0.000000000000000000e+00
2.311266028518835780e-01,6.981447663887679206e-03,0.000000000000000000e+00,4.097876532468186506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204496223442009899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251987694693197428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676173535211257226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137037860481309434e-02,0.000000000000000000e+00
3.271301313025606200e-03,0.000000000000000000e+00,6.681162543014260158e-02,0.000000000000000000e+00,1.881668508071501072e-02,6.213166065324515763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706194256911766072e-01,0.000000000000000000e+00,3.581664167794967185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880899990627133171e-03,8.622615785261898702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270197300646550287e-02,2.319606059690425826e-01,0.000000000000000000e+00,4.622446137462291049e-02,0.000000000000000000e+00,1.220583286241409965e-01
0.000000000000000000e+00,1.452655943501556801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229664426452836863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981206537379159513e-02,0.000000000000000000e+00,1.337368745224463973e-01,2.058285323799252664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802346734347278323e-02,3.228885306196601496e-02,0.000000000000000000e+00,7.169419518026813598e-02,1.676727669311067481e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748498436891577190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257936051671253164e-01,0.000000000000000000e+00
2.061747451379418172e-01,0.000000000000000000e+00,3.227941392196856385e-02,5.060357688708355672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730447649753157416e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248322433404683837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122412054930756325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674218072970434956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222658401647171003e-02,0.000000000000000000e+00,8.315623418625416041e-02,4.898250175891893238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232016186815690015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457872449536587345e-02,1.822375087988078457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072543991250236750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413429107537984494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.709413412074884925e-02,0.000000000000000000e+00,3.918020016068084199e-02,1.077866176448794185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988557083596242600e-02,0.000000000000000000e+00,1.901699511983025517e-02
5.573374334126341909e-03,1.174539160409228261e-01,0.000000000000000000e+00,3.116977200325494416e-03,0.000000000000000000e+00,2.669803951881267925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015941183714355989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622870853460646315e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392122973045890513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315313444439131507e-01,0.000000000000000000e+00,5.424115748809819892e-02,1.085394078191269512e-01,1.705474428522706434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907781526704980232e-02,0.000000000000000000e+00,0.000000000000000000e+00
