2.110131475151960923e-01,0.000000000000000000e+00,1.650980722977190944e-03,0.000000000000000000e+00,1.902962250144266676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786708158349751829e-01,1.099570560051004939e-02,0.000000000000000000e+00,6.407945788209334914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610468118562983705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.331627520445022028e-01,3.342811025752244480e-02,1.944554195157785215e-01,1.327659133899411481e-02,8.940716261053173464e-02,8.562412721096911150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672849948915955072e-03,0.000000000000000000e+00,4.792974704698826222e-02,2.309280032014270623e-01,0.000000000000000000e+00
8.862939605910825219e-03,2.822552914295380425e-02,1.757384990681837844e-01,1.414507423803420816e-01,0.000000000000000000e+00,5.115290729979417306e-02,7.412773492879434767e-02,2.741996817861589442e-01,3.298480899877338345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742225383302669683e-02,2.668371550137011577e-03,0.000000000000000000e+00
4.920249314333440677e-02,1.288943413004187966e-01,2.254334822374864239e-02,5.476147184174699062e-02,1.701746284521883298e-02,4.508888968140345628e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561522142213212283e-01,0.000000000000000000e+00,6.522440077200618302e-02,5.495724467943805674e-02,0.000000000000000000e+00,2.417143116895260468e-03,0.000000000000000000e+00,4.902144069039208324e-02
1.195838970444137450e-01,1.178534539507090501e-01,0.000000000000000000e+00,9.345045964731341082e-02,0.000000000000000000e+00,1.346139971181725958e-01,5.864255416166336971e-02,7.885924066355967654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584266729897331610e-02,0.000000000000000000e+00,7.216440654718039860e-02,7.793852702294329013e-03,0.000000000000000000e+00
2.110794510999815243e-01,3.353807706894198354e-02,1.073681862631417974e-02,0.000000000000000000e+00,8.807860965304352419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020088992081565393e-01,2.155484388588617059e-02,0.000000000000000000e+00,3.331656181400935186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104756115090622437e-02,6.875672728546291211e-03
3.835844016445986299e-02,1.762267265311976971e-01,3.098326547845139597e-02,1.225411665989986076e-01,0.000000000000000000e+00,1.404440211536669980e-02,4.187592421443321611e-02,0.000000000000000000e+00,7.668453775126432559e-02,0.000000000000000000e+00,2.978614370468766342e-02,3.892313200657972205e-02,0.000000000000000000e+00,7.528978900132787290e-03,0.000000000000000000e+00,8.431943544157974313e-02
2.841544452765023057e-02,2.457730428903292241e-01,3.529804368824595966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734382928288706049e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.212079365450307422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243215529857095436e-01
3.373736714167004797e-02,1.030044933152826463e-02,5.328170534630536498e-02,0.000000000000000000e+00,1.268438795109833386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782490217307390046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036847895297792421e-01,1.429822394420942992e-02
1.796133138172991695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917975418740792692e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399452344609491528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325536082866501084e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.955130161029927580e-03,0.000000000000000000e+00
