2.828902326157610170e-01,0.000000000000000000e+00,5.477030435269296393e-02,6.323737212280710653e-03,6.810814884744693931e-02,0.000000000000000000e+00,9.320884119239687335e-03,5.043483471279247565e-02,1.620941507595654186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697391092055483833e-03
2.203041799874514983e-01,0.000000000000000000e+00,1.496826070398470619e-02,3.019529475324760417e-03,1.369187604999723973e-01,0.000000000000000000e+00,6.936555576573522064e-03,1.717512046178581303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191197793037349351e-01,0.000000000000000000e+00
1.073052965645562851e-01,1.423006818034611709e-01,1.540657832792524107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594236318854956036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174231501706198173e-02,0.000000000000000000e+00
1.110789455489957223e-01,0.000000000000000000e+00,3.265589146650445945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824880394983315890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474851795250570807e-01,1.024681371060332793e-03,3.863145076501626335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036821975664008487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030109103600898746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193712053850609356e-01,0.000000000000000000e+00
9.065132921248216652e-03,2.192861060797489381e-01,9.236290255983276021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831678763625408102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942709206126456565e-03,2.050804685707205768e-02
7.925052497603583823e-02,0.000000000000000000e+00,1.683405557742931932e-03,0.000000000000000000e+00,7.994949117212737238e-03,7.662811524620938980e-03,0.000000000000000000e+00,7.291556108216806775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452020885375550048e-03,0.000000000000000000e+00,4.107910455045551794e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.829806636724717078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700462171427492009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416625383844574204e-02,1.165300190933653843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531919155660999787e-02,3.469011883876795821e-01,1.512830980043870441e-02,3.195590327063516783e-02,0.000000000000000000e+00,7.660051011774565710e-02,4.937330490929120463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769929430480640664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106430588349017224e-02,1.714358074093786655e-01,0.000000000000000000e+00
1.122644730133784928e-03,1.236310940669143286e-02,2.619514996837325471e-01,2.311125067419883827e-01,7.006848757274778024e-03,0.000000000000000000e+00,4.095193037138093045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218491438333126021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253540692058725592e-02,0.000000000000000000e+00
