3.005184030343515111e-01,0.000000000000000000e+00,1.809151253087511735e-01
0.000000000000000000e+00,1.651133744014017524e-01,0.000000000000000000e+00
3.854986050742446185e-02,7.054323654346597583e-02,2.584379897849277685e-01
0.000000000000000000e+00,1.441744716961910859e-02,2.189074795800866335e-01
2.768013030764909441e-02,3.721741781634477220e-02,1.197177117440584859e-01
0.000000000000000000e+00,5.246819059765908122e-01,0.000000000000000000e+00
1.164734655410630398e-01,3.368437535278501812e-03,4.997168848390525983e-04
0.000000000000000000e+00,2.538229621934624536e-01,1.275646482932975834e-01
0.000000000000000000e+00,2.264243157213389479e-01,1.375199800145062712e-01
0.000000000000000000e+00,1.019367129241694966e-02,3.346229638566349807e-01
5.051793622162778497e-02,3.545901430287409090e-02,5.595698275149136626e-03
8.754986343141930860e-03,2.175998473065226049e-02,7.563738954403090298e-02
1.025934349609311513e-01,2.779490145675207052e-02,1.572951469871626540e-01
1.403130739739115451e-01,6.110939056230929763e-03,1.079917106500568880e-01
0.000000000000000000e+00,1.226639274183026658e-02,3.308063226380518196e-01
3.232857249190656534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.598425506125815104e-02,5.083125346269664170e-04,2.505989397118542697e-02
8.999213134066043340e-02,1.189046905149776234e-01,2.925571202556975434e-02
1.499563440827321181e-01,6.473938646630733595e-02,0.000000000000000000e+00
2.036360476395124852e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.828927978463153081e-02,2.998984654578127143e-02,1.095961486286301662e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.294954428219332043e-02
2.162216233662174122e-02,0.000000000000000000e+00,3.340080552233949587e-03
1.554675907808446104e-02,2.846539659016258383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623530479968106899e-01,1.321480165001260865e-01,6.665197161477254273e-02
1.170891563910888694e-01,1.009531640600175480e-02,9.448063792025097885e-02
0.000000000000000000e+00,3.366160303380942576e-02,1.153352583040683499e-01
9.192767335691580388e-02,8.599176881448450729e-03,0.000000000000000000e+00
8.618430478272995354e-02,6.201448084453899633e-03,0.000000000000000000e+00
4.603389341761530279e-02,9.812743495801665855e-03,7.712025564583842308e-02
1.018940727958777132e-01,4.151989253461747797e-02,6.223984146149600521e-02
0.000000000000000000e+00,6.599124138107603961e-03,9.599606358312249774e-03
5.382058367916689847e-04,5.270871142090552408e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.479984778995034611e-01,8.868655811209256046e-04
