3.005981750230806160e-01,0.000000000000000000e+00,1.808503409940436235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505993567864077398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650874775478547440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095042992760186518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968526784715195266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559349520232088657e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.858152144408628914e-02,7.054287233015768543e-02,2.584373590516089170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.209356048225456670e-03,4.237031655529924223e-02,0.000000000000000000e+00,6.080124048997186115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440749361011321727e-02,2.189450575011434863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918216013489039265e-02,0.000000000000000000e+00,1.629784904716754246e-01,6.266564823954459684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302698009260965351e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769360073538550474e-02,3.719982031501685438e-02,1.196885554774921034e-01,0.000000000000000000e+00,5.391680468542291854e-02,3.549494772273932564e-02,4.728827207864003124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467404706262476211e-01,5.738633044780238474e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.373106641654206650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.247021398115884194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914707291709856225e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.164102549651422208e-01,3.370366394825280616e-03,4.969653955934479018e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.618491395023828883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598920184448742940e-03,9.999041551521188273e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.646591936039818793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.538245088779376157e-01,1.275975516709707269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494389133724411123e-02,4.737556632545702334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.264186269072158142e-01,1.374988776451594452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858574521157800433e-02,3.322511009063522369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.445017693033915473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051595475664592917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019185035756962551e-02,3.346319376344163432e-01,0.000000000000000000e+00,1.028697097587561414e-02,3.146588680645654584e-02,5.297614933598545489e-02,0.000000000000000000e+00,3.690729139768658684e-02,0.000000000000000000e+00,6.022752913087407907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050388506847797165e-02,3.545572800166783833e-02,5.624428906321247978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588366995179444352e-01,0.000000000000000000e+00,1.242707569201341178e-01,8.848512007020251091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287156638394985571e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.743194485372170546e-03,2.175212087937271679e-02,7.566721202236377508e-02,0.000000000000000000e+00,2.199620988047482593e-03,1.903782344471978069e-02,1.134305325232912859e-01,0.000000000000000000e+00,1.419247517242494816e-01,9.206029778562915822e-02,3.312703926653029225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124860059881642275e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025834742518924453e-01,2.779684703958399186e-02,1.572806021952450339e-01,0.000000000000000000e+00,4.715053317816550460e-02,7.705169928541562296e-02,6.196569271177138766e-04,0.000000000000000000e+00,2.160426634923466940e-02,0.000000000000000000e+00,1.437438680765375405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
