1.900972353269690662e-02,0.000000000000000000e+00,4.996335304068973094e-04,0.000000000000000000e+00,3.210914601228304077e-02,1.855378783020408540e-01,7.639895889111146532e-02,6.425850917842107490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433926275611068224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075687593110810157e-03,6.934739536066426846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464612572674563830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918736626309457127e-01,1.398635951828366801e-02,1.888685750406992880e-01,0.000000000000000000e+00,7.140773354715149179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634888106272805015e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697586339207642681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709062372253328785e-03,1.828913473742983103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574822842662757412e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.816195081741085904e-03,1.166721307831474104e-02,1.954376610359122649e-02,2.373626595086107127e-01,2.272023721739551555e-03,0.000000000000000000e+00,1.712034220877935997e-01,3.516663933183614837e-02,2.322364284510822913e-02,0.000000000000000000e+00,4.044034733846112867e-02,4.176195042083472725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360554373023932784e-01,3.008950863596139905e-02,7.699737675880587162e-02,2.621238165817535090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140236149622732453e-02,5.139261383769046232e-02,6.164712740337689734e-02,2.665199134219248256e-02,3.157296731258101008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957334121088877818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177371821288079656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.831516328014790373e-04,8.980214288993956795e-02,8.329067872997990285e-02,5.705083983820397747e-02,2.819100628554284740e-03,2.211462925130045984e-02,5.257364287932974473e-02,0.000000000000000000e+00,8.532793202756346063e-02,6.567040171468246923e-02,1.377480662752578466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137751878745810186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761293766536213404e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.034932007852952418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107435842845603813e-01,1.358923252443536289e-01,1.315753790489247732e-01,3.960588120490872444e-02,4.038422755219343505e-03,1.992675760480302344e-02,8.660995936922274985e-02,4.453047100278549608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897249119739516203e-03,1.707880545941505360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604573515341465507e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.109502693349990465e-01,1.071597515147740742e-03,1.108552417408338875e-01,1.060901646267369963e-01,0.000000000000000000e+00,8.143156451898203238e-03,2.884902196673150374e-03,3.819707101928349058e-02,9.532754718515924763e-03,5.365985316908616215e-02,0.000000000000000000e+00,1.042649598666878646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928136164915753709e-02,1.570603445074624308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679535558389058547e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607691894464728655e-01,0.000000000000000000e+00,1.962975190661922498e-01,0.000000000000000000e+00,3.983711753402552347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294054229186438587e-02,4.988096037281758433e-02,2.246346875944938738e-03,8.526254363539889636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597696579107809808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877567409134849430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.303005750106850602e-01,0.000000000000000000e+00,2.093504112659538841e-02,2.975290163935244946e-04,1.929788566541634498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218336961283630476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188922719774760606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511869230681561954e-02,1.397232674050920553e-01,9.024594452080865470e-02,0.000000000000000000e+00,1.472762417982425437e-02,4.497789982209008525e-02,2.280600744627958310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006858053624871052e-03,6.616438308625183229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443617909315388536e-03,0.000000000000000000e+00,0.000000000000000000e+00
