0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877070090071117942e-03,1.256914397904826675e-01,9.095300279415544087e-02,3.608578723861095849e-02,1.502148941782105451e-01,0.000000000000000000e+00,6.879822351472937580e-02,3.256191401175356770e-01,3.899100699646210503e-04
7.366046255869557538e-03,2.258305916648424561e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.639528197202142101e-02,3.005380218407491255e-01,1.834465596140875954e-02,4.354081627101334673e-02,4.646427142005199983e-03,0.000000000000000000e+00,1.319438592791215836e-01,0.000000000000000000e+00
2.501309529906297624e-01,1.515463346432410763e-01,1.173935272062589900e-02,5.939869820482301943e-02,9.353021234667939499e-02,6.714174197122621231e-05,1.967428950862223219e-02,1.568413635864153999e-01,2.058756348452638330e-01,8.141259909789146099e-02,1.531749906847547187e-02,8.603223162763991641e-03
0.000000000000000000e+00,1.879504825620073333e-03,0.000000000000000000e+00,5.704386926748622813e-03,0.000000000000000000e+00,6.467990429498824594e-04,3.956322436809529552e-01,2.647612366534874209e-02,6.083245608800615101e-04,7.640951515686870803e-03,2.310285629824419540e-01,3.545878304518500397e-04
5.342273874209894392e-03,3.315997059104579259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229557321023962702e-01,2.414256258315608250e-01,8.393219903553142186e-04,1.541068004436606520e-01,7.972159521656856963e-04,2.128344884932286546e-02,8.814171038436939597e-04,0.000000000000000000e+00
3.097420985233997337e-01,1.536350953886674309e-01,1.241403383413916123e-01,4.035079620584711840e-02,0.000000000000000000e+00,1.969439120423771127e-03,0.000000000000000000e+00,1.731197090496808949e-02,2.035965429493714340e-01,2.785958086109533230e-02,0.000000000000000000e+00,9.339683617235779514e-03
0.000000000000000000e+00,2.424651305852440486e-03,0.000000000000000000e+00,5.397014534970500516e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.323725187998852970e-02,3.734006732928720623e-02,0.000000000000000000e+00,1.015192578626704367e-02,1.606614782036314693e-01,2.793836548336323024e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936419156236172223e-02,3.890677460808233262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748894087804866160e-01,0.000000000000000000e+00
1.991795601884746234e-03,1.218689970744553513e-01,2.164464094819990303e-01,1.556943975897776954e-03,0.000000000000000000e+00,1.416799182421189102e-02,1.185671779239497181e-02,1.016775464663282891e-01,4.007139170744521139e-02,3.129926023973150090e-02,6.959518132453649218e-03,3.136785457039365510e-01
1.419148274390728652e-02,3.710185489123116187e-02,1.489966280321537804e-03,3.286433953404889752e-01,2.159812285994137590e-02,0.000000000000000000e+00,4.465690456209894105e-03,6.550706237176724678e-02,0.000000000000000000e+00,8.221706709650037151e-03,0.000000000000000000e+00,4.984392060564779570e-02
2.647347969540498336e-01,1.540627415225714059e-01,2.111569395525177487e-02,3.758003530022625827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772986414878816919e-02,2.043068703316503476e-01,1.846908201049292028e-02,0.000000000000000000e+00,1.268239959444649595e-02
1.049560138098374479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129022204733527192e-02,3.193252320435091551e-02,4.527846779760057172e-03,1.742836688687897720e-02,0.000000000000000000e+00,1.552655745327932990e-01,1.768618358924384237e-01,1.707467172024903015e-02,2.467358535049108542e-03
2.617348946268505117e-02,7.022809728210017109e-03,2.026524427282496155e-01,1.498463900779001094e-02,2.198810517559861982e-02,1.053306320247380384e-02,3.963107750432085831e-03,1.222117537708403145e-02,2.978256686904542580e-02,6.536084980145745460e-02,1.927904074599360792e-02,2.852189671699107559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634588224051277128e-02,1.279017307402256776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279192513063283354e-01,0.000000000000000000e+00
1.343718215299895095e-02,1.202509484424251207e-01,2.645462915527090342e-01,1.066080517776804354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165012720826886450e-02,1.307835869704170387e-02,0.000000000000000000e+00,2.998254878913416133e-01
1.046858737678921410e-02,4.325136400157631594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279876108250019850e-01,1.802264707193295679e-01,0.000000000000000000e+00,5.152661593032986653e-02,4.808250854892602913e-03,0.000000000000000000e+00,3.671143695333464393e-03,0.000000000000000000e+00
1.811188326036530793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637081926527785614e-01,2.988688629123399318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927196663828533663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943296623345986407e-01,0.000000000000000000e+00,9.212096676070072668e-03,3.072971997609529396e-02,2.741943286452009493e-02,1.229683459874645647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352820700113334107e-01,6.605055056341955708e-03,1.105750835101538664e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955559986646348820e-04,2.320962007937725328e-03,3.020706441952733523e-01,0.000000000000000000e+00,4.652375982374912472e-04,0.000000000000000000e+00,5.252130669844917721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507143918374964121e-02,1.269098060805871064e-01,0.000000000000000000e+00,2.126862794933947684e-02,1.240275771586890757e-01,0.000000000000000000e+00,2.981818907930874896e-02,2.329382510025567940e-02,0.000000000000000000e+00
5.110647457031279421e-03,1.220247691217682118e-01,1.917126833657470664e-01,3.000025425691233913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613391150781184280e-02,1.706913793863510526e-03,0.000000000000000000e+00,2.862111860310594946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880008564462942469e-03,3.473718696347483353e-03,0.000000000000000000e+00,6.997844161372009097e-02,1.193644929270587263e-04,1.613274986606521135e-03,8.046460651718256255e-04,5.420630222485856020e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.785964975618974770e-03,3.520236967838545790e-03,1.482981863219717898e-03,8.885254676094352794e-03,0.000000000000000000e+00,2.226781126145056453e-02,1.817025177791010276e-02,0.000000000000000000e+00,5.301704446143403610e-02,7.422456820277045786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802699682341441234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426167021480016062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309475048791401003e-02,5.182338892254070850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537188760912543417e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.485147839821993596e-02,4.010441314304285382e-02,2.713909573450571378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514641229773927046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769080930734062931e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401672796045606156e-02,1.301410996527585240e-01,0.000000000000000000e+00,2.187091368242815442e-02,1.074446465259354527e-01,0.000000000000000000e+00,1.532343832596953434e-02,8.164282770755589697e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.007683267474523536e-03,3.234635556283104244e-03,1.790539121706470338e-01,0.000000000000000000e+00,4.129536073804650383e-03,3.235854173645334037e-03,0.000000000000000000e+00,2.276427111036624911e-03,1.062516169928448898e-02,5.666630472746196114e-03,1.978858862686656058e-03
9.858207103495020274e-02,0.000000000000000000e+00,3.343736801704191679e-03,9.861974095209656913e-03,2.773939356859814534e-02,0.000000000000000000e+00,1.417748641836215871e-02,0.000000000000000000e+00,5.841361099308066754e-03,7.431747896011528520e-02,5.049940688786808130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.585061390406507967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554446994802155535e-02,9.118336529961714593e-03,1.080258885276082770e-01,0.000000000000000000e+00,2.829052854932119151e-02,1.590567885521366673e-02,2.972833178578627826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059072705267961961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357620549159756496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416430831339267893e-01,0.000000000000000000e+00,3.394401635913136400e-03,1.640792089793859923e-03,0.000000000000000000e+00,8.625166687762611702e-04,1.016691235477285016e-02,3.403586137128471016e-03,0.000000000000000000e+00
1.745971411265213880e-02,2.160087172315420384e-02,0.000000000000000000e+00,2.220722136535717775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982943816507411628e-03,1.189032051531382361e-01,2.547210282882176116e-02,0.000000000000000000e+00
5.538201762996452018e-03,0.000000000000000000e+00,7.582786120090649878e-04,0.000000000000000000e+00,1.649218056344571234e-02,4.110634308366759720e-02,0.000000000000000000e+00,6.979270904785858740e-04,0.000000000000000000e+00,2.477303439689076091e-03,6.268744371829598760e-02,2.375929332525974786e-03
