0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437565428996816386e-02,3.144992591373947932e-01,4.954769192379015336e-02,0.000000000000000000e+00,2.186413837449905639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512522739167661001e-01,1.936239152938497576e-01,1.927117056969375236e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.087075200306612005e-02,0.000000000000000000e+00,1.787148509157562501e-02,2.946983641505436791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024225089692089308e-01
4.692141308084057244e-02,6.700377315466643675e-03,5.510857677564851009e-02,2.230827008423193480e-01,7.077675203892490330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776793378365411236e-02,4.974249290131144835e-02,4.336533328636200946e-02,1.076483331408740855e-02,3.168522147403789874e-02
1.212880727255046809e-01,3.774297482484568599e-03,2.752722256313357152e-02,2.409603765891342175e-01,0.000000000000000000e+00,6.597807097119059994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309516204788132958e-02,7.638897403761274463e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027600743789297139e-01,9.620182349632072638e-02,5.166606767274898584e-04,8.588780516137185794e-02,1.129388841374097613e-03,1.210018550124221798e-01,8.264906820428584433e-02,6.691509256247252235e-02,9.349906048988607110e-02,0.000000000000000000e+00,3.118538714711305976e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.592446934169818307e-01,2.325749391334260563e-01,7.372184749429564789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408643795066565882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426154401209996814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834665932743021255e-01,0.000000000000000000e+00,1.327851517423242755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496340026126432854e-01,2.808046515266567934e-03
1.309187901691192396e-02,2.117813860315399810e-01,2.568620275884601623e-01,1.286600536716868137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214732593626558985e-04,0.000000000000000000e+00,1.091340847795164645e-02,5.877092542536792828e-03,0.000000000000000000e+00,2.525434115977023136e-02
7.364709356350496172e-02,1.117639410137999251e-01,1.455728459296072863e-01,1.069874972983280992e-01,0.000000000000000000e+00,8.116026195163426849e-05,0.000000000000000000e+00,3.370464629507570475e-02,7.364366306795727679e-02,0.000000000000000000e+00,4.077725866366578578e-02,1.172102977941425900e-01
4.258943454259860040e-02,4.085635932874487515e-03,5.148177678517246170e-03,2.905303488669354617e-01,5.673333527870646348e-02,0.000000000000000000e+00,4.134463558500899721e-02,2.195614755544494923e-02,7.478873641396577288e-02,1.103103666335384682e-02,1.890251957512401049e-02,0.000000000000000000e+00
1.841477102478012717e-01,2.109268325995378515e-02,0.000000000000000000e+00,3.125045122132146663e-02,3.795433561993451221e-02,2.427872263896324601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.230854017264026767e-02,1.699646652763752430e-01,0.000000000000000000e+00,2.805512210204432269e-02
1.779193756685182315e-01,3.608963033847290003e-02,1.207836720020294928e-02,9.610982539539522640e-02,1.061505861731689218e-02,1.907730090802856396e-02,1.223263925752236282e-02,0.000000000000000000e+00,3.135149668039554499e-02,1.347674976632271537e-01,1.483100646566015354e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.588684112902807213e-04,0.000000000000000000e+00,1.132773286267646923e-01,1.889396495478875421e-02,0.000000000000000000e+00,1.047565118415994118e-01,1.698215785325776217e-01,2.111099175599343188e-03,5.746589712369742919e-02,4.933003519722932440e-02,2.550793817617574150e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.932796457214417535e-02,8.665774293970550379e-02,9.895925973969892098e-02,2.135313355685486691e-01,2.054609149262684453e-02,7.792803227321050408e-02,5.750903814866520532e-03,4.960552091191925556e-03,7.340412967644668885e-02,0.000000000000000000e+00
1.140235584770327992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326032553351062626e-01,0.000000000000000000e+00,1.153781800645555661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883620169639492359e-02,0.000000000000000000e+00,2.317946769481171385e-02
2.936903559787588588e-02,0.000000000000000000e+00,4.033091248159405284e-03,0.000000000000000000e+00,2.977599354504237295e-01,8.817562918397137128e-02,0.000000000000000000e+00,9.145447067775158700e-02,0.000000000000000000e+00,9.551204191338527605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503247979067759615e-02,7.509224425508670073e-03,3.685285386300424237e-02,1.567586967928842612e-01,2.590764440009042657e-02,8.081929058094633120e-03,3.076248498926895114e-02,2.171986797546521242e-01,1.975329931093955903e-03
1.338621411538519837e-02,4.764965886784653000e-03,8.102132595898753342e-02,5.818175028919811420e-02,3.323894800610840972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918216683279705487e-02,4.007431322939509002e-03,1.905122534048980798e-01,2.803527760899231225e-02,8.176352135906175822e-02
