0.000000000000000000e+00,0.000000000000000000e+00,2.298460254380037815e-01,9.080869967970833789e-02,0.000000000000000000e+00,1.260688986242812937e-03,0.000000000000000000e+00,2.657612341181506133e-01,1.438469880439158070e-02,1.017656450650786665e-01,5.661582127470218828e-02,0.000000000000000000e+00,4.812364525794662895e-02
1.579103830145909271e-01,9.935759761433645039e-04,2.218706118073074940e-01,0.000000000000000000e+00,9.187434387610203881e-03,1.739886054272567293e-03,0.000000000000000000e+00,1.624225842531706598e-01,0.000000000000000000e+00,1.689227173830688822e-02,1.403190866167612107e-02,1.010364107419249417e-03,0.000000000000000000e+00
2.514458229474831122e-02,0.000000000000000000e+00,8.056545027787832824e-02,4.785855982048769358e-02,2.685921857298024240e-01,2.070548592051982828e-01,6.136514941357808228e-02,3.872652365367450136e-03,2.020148049067192753e-02,1.366730369109074306e-01,2.554605151520720346e-02,2.598597661333670525e-02,1.155004317998264418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092777456125460692e-02,1.416038044432423558e-03,1.821115691631378358e-03,0.000000000000000000e+00,2.280268374758683270e-01,7.024240393672589490e-03,1.097540013775518894e-02,3.986089149814830424e-01,0.000000000000000000e+00,6.625840119628106928e-03
1.642091139299533820e-01,0.000000000000000000e+00,2.050802229727756443e-01,8.771226258718993474e-02,2.933360742999537203e-03,5.792471021540924851e-03,6.164249847403709169e-04,2.185595553899035912e-02,0.000000000000000000e+00,8.028928579734136151e-02,6.643781286705079244e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.966309094365596394e-02,2.850171711434223293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366181021664306994e-01,2.770014475740476545e-01,9.573152363444822899e-02,0.000000000000000000e+00,2.291894491838864650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003580490580726764e-01,1.187555627279927445e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.644632584208146453e-03,4.900977628094178168e-02,0.000000000000000000e+00,3.608580177215131145e-03,0.000000000000000000e+00,1.479320463143725672e-01,7.890335230509056344e-03,8.683425307856970643e-03,7.580764505690058830e-02,0.000000000000000000e+00,4.602761199789794436e-03
2.007144562757245607e-02,0.000000000000000000e+00,3.074522885456964713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178250794705900439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980908867148575836e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.328640710960118321e-02,9.822694131281747842e-02,0.000000000000000000e+00,1.522420908944778217e-01,0.000000000000000000e+00,6.487881446370878658e-02,3.521890799404995276e-01,1.684275800599656023e-02,4.085963444262806499e-02,9.639310508404398334e-03,5.792777919720993630e-03,2.196176880981719898e-02,0.000000000000000000e+00
8.345537912942085912e-02,6.822202628609356709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820453315325601090e-02,0.000000000000000000e+00,2.591761803404813436e-01,1.228780316885485779e-01,1.822244247008088236e-03,0.000000000000000000e+00,1.138538007841934097e-01
3.251792128909779256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710743885143350740e-01,2.106465095331430948e-01,6.678904992186747436e-02,0.000000000000000000e+00,9.459181629627581508e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.696501975857395539e-02,8.249767471304210453e-02
0.000000000000000000e+00,1.546547266986593450e-02,2.360546663061049294e-02,9.674020931404324342e-02,1.140298643857918237e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634161795167966964e-03,1.891689184489676791e-03,0.000000000000000000e+00,2.299571144921918470e-02,1.488247934031462216e-01,1.013245000014746378e-01
5.439813066417408839e-03,2.301289764220715017e-01,1.144662797685885337e-02,1.241903322065982668e-01,2.541932639709334769e-03,5.146818259282306962e-02,0.000000000000000000e+00,4.617697134307781510e-03,1.505991859154933062e-02,0.000000000000000000e+00,2.428204941424252136e-03,1.242800817908054078e-01,5.395515687533424670e-02
