0.000000000000000000e+00,0.000000000000000000e+00,7.234150511464866075e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.539968885353801664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213585060395881488e-02,2.683658204050356488e-01,6.285301182195503211e-02
3.077771103080005448e-03,1.083227801819338330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.416635451627646897e-02,7.845838097427842647e-03,9.304417513336066953e-03
1.609742083216521291e-03,4.514455196549971294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339719860296401499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328532048476137144e-02,0.000000000000000000e+00,4.234738886675755432e-02,3.180514264928409607e-01,4.472363275875389232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387211427240215384e-03,9.453300886543614112e-03,5.066123864276592635e-03
5.189312317627610372e-04,6.673961562223057996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377749217207898377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053400255398728919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445971440064511823e-02,0.000000000000000000e+00
2.672547028170770347e-02,4.022126143874570070e-02,2.299031446529906098e-01,0.000000000000000000e+00,1.070686314403104106e-01,2.116525811233073776e-02,9.894120467510804373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980499333467449607e-02,0.000000000000000000e+00,5.111858019556281274e-02
7.654109624400242751e-04,1.096151151192025142e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.389343399539229695e-02,3.976661189496417080e-03,8.568155503613526791e-03
2.547240032567990239e-02,5.025274775746350897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028887485101898652e-04
6.635058684972967337e-03,2.696530383910273731e-03,7.381846823991504436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147404351483013507e-02,0.000000000000000000e+00
3.514290140090613364e-03,5.095441574313428444e-03,6.694065508278222720e-02,0.000000000000000000e+00,1.076095432729542445e-01,0.000000000000000000e+00,1.470446306606281450e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.836649718196867627e-03,0.000000000000000000e+00,9.149956856382972237e-02,2.160969949586189764e-01,4.755339643250862391e-02
1.692270921989522982e-03,5.567561537284878431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247738661047093051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.439945373894567109e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.077452137293683264e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165521225165759827e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.404716731712847382e-02,2.169055282337929366e-02,5.795978360946377195e-02,0.000000000000000000e+00,1.141446459717543327e-01,0.000000000000000000e+00,1.438317848217699202e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.117195162487621962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879722762030168817e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.404824195329073358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.413763339554612506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.207032971320856560e-03,4.388259485378436485e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.128312002804326170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540266727479195707e-04,0.000000000000000000e+00,4.440507019233918932e-04
4.836172438167268329e-04,2.580494904675871559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477681893856849782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637767962892896598e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.119180965035671882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780507208168488356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736536775102141743e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335512032025347609e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202486438495261808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702062309861560388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475198639532378274e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448125931636426205e-03,0.000000000000000000e+00
1.327576051567697177e-03,3.231345848818137790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376583932357539715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.902847264428833993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784487370715499344e-02,0.000000000000000000e+00
6.035091373356206434e-02,9.488907281117305026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.455620530313323141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574467126330102638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.347929857444254753e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.373268184226485444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.844019800767039530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399697582406224966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083855161660153055e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
