1.935697488824206572e-02,1.476947159873913526e-03,9.632284029879180365e-02,5.222802625457916709e-03,3.633036412486530253e-03,2.804218593845071369e-02,0.000000000000000000e+00,1.589698236260571607e-01,0.000000000000000000e+00,1.398538321409156272e-02,7.031211047959504135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130124659210986288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501098341959368476e-01,0.000000000000000000e+00
9.003106395803821271e-02,5.134413726976252632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001647998105068049e-01,0.000000000000000000e+00,1.914652576133480388e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823162503854461020e-02,0.000000000000000000e+00,2.540150674427643987e-02,4.489419744563842574e-02,8.175632493955169253e-04,0.000000000000000000e+00,1.338201273799037583e-01,9.178063582574827114e-03,1.260557262847035176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244998166023095272e-03,3.798658137302296511e-02,7.911946200524672818e-03,3.373274973590096454e-02,2.821230347997459240e-02,2.519693379068718153e-01,5.614575074519712744e-02,1.739158470766283549e-01,0.000000000000000000e+00,2.129684227099370650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453300582245057582e-03,0.000000000000000000e+00,6.826976988186437417e-03
6.912904879717810848e-03,7.511806046365895884e-02,0.000000000000000000e+00,1.281439067306582025e-01,1.254629283440459875e-01,1.132621932465945752e-01,3.277123929095276944e-02,2.308474627656651249e-02,1.369304636295194146e-02,2.550580354686713888e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.488419290495315628e-02,1.046739454575411257e-03,1.203666421916376421e-04,6.913087480701186893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.253106291660355837e-02,5.372338579186207441e-02,1.804960869824991376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215193341330033511e-01,2.590599126597364216e-02,1.075832160821648537e-01,1.179997964310542692e-02,3.365548405859800779e-02,1.711758150239096540e-02,9.159346681829112768e-03,2.277256075683454801e-03,8.304084446169169090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404664739253996597e-03,2.416269173636540618e-02
1.480826641765691128e-02,0.000000000000000000e+00,1.474202420693071225e-01,4.333060340748104422e-02,1.595276310447308818e-02,1.984522489896224304e-02,3.793513349460215373e-02,6.987494384885145626e-02,0.000000000000000000e+00,1.418326175105391780e-02,1.362950646348137784e-01,1.034131430552222980e-02,7.677648577708580217e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.232591582271850898e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.423399657486363434e-02,1.076160429438928479e-03
2.894409890350628164e-02,7.506496857635176767e-02,0.000000000000000000e+00,6.541586355290668342e-02,1.976646037106202444e-02,7.805825875884117582e-02,1.014013722822649510e-01,0.000000000000000000e+00,9.843609720086654580e-02,5.350901177155930472e-03,0.000000000000000000e+00,6.117265426331892214e-02,8.974428850209079100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577001615436317672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150987580877278690e-03,1.539202710050693347e-02
0.000000000000000000e+00,1.262012702896505578e-01,1.873021073403741479e-02,3.009299835428140557e-02,3.802282432410978436e-02,1.582461926036585476e-01,1.301573642648467533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652615104181842931e-01,6.946808610167760911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172615041417540471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289813912111625271e-02,9.817562596762118010e-02,4.332507406600826644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657988837864297738e-01,1.449596376961223843e-01,1.909955267116564270e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.990774824660388451e-02,4.359897449424671861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391731462137611230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.698630419788928869e-02,2.318318576650749488e-02,1.311452147746640720e-02,7.365435423316577142e-03,2.544397247730749087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187192383683627617e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.610073480625541509e-01,3.702713260836260848e-03,6.897966093144765505e-03,1.925707306522956852e-01,2.107777453670940104e-01,3.444344999297204585e-02,6.379573600220594942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921082076788388271e-02,8.278769498962422480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078216255088500670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829213472482341202e-02,0.000000000000000000e+00,7.365629273090086582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888048554410626578e-01,1.165388405803498284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602536784678455478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645831538659621840e-02,0.000000000000000000e+00
2.164256948091999519e-02,1.659362744051870731e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.768203190872335753e-04,3.866914696171562527e-02,1.222564756107764883e-01,0.000000000000000000e+00,2.002346135824495110e-01,2.318690768574201491e-02,0.000000000000000000e+00,5.968041508257362904e-02,8.055005788298601199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396698228092411488e-02
1.981804421415372941e-02,4.928341302796669654e-02,1.188966199293423620e-01,7.181187796470862861e-02,1.075469195551921608e-02,2.388041946680705130e-02,0.000000000000000000e+00,1.022226099787892778e-01,0.000000000000000000e+00,6.893675041792805824e-02,3.045308548743896199e-02,2.356924226205908343e-02,0.000000000000000000e+00,4.241170724977342751e-03,2.900835228293310083e-03,1.987638323063972180e-03,0.000000000000000000e+00,3.592964776078025335e-02,4.637057692591383534e-02,0.000000000000000000e+00
1.481708524942181547e-02,0.000000000000000000e+00,3.975664237403095380e-02,1.968664734945836658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065200955237907865e-02,4.162212918958275998e-02,0.000000000000000000e+00,2.878036470784087197e-01,0.000000000000000000e+00,2.073201061715317095e-02,4.938430751077724050e-03,7.752830569782843788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814585165597384121e-05,4.008155863906779498e-02,0.000000000000000000e+00
5.153829036289836463e-02,1.422088668827413936e-02,0.000000000000000000e+00,3.747775664662474082e-02,1.615263718305790241e-01,2.338077708236483143e-01,3.190577334544587029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438102240734329757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753109443176329205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970025631507734808e-03,7.597882216733974764e-03
