0.000000000000000000e+00,0.000000000000000000e+00,5.128645691899932219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501042650328071881e-01,0.000000000000000000e+00
2.539393251077256067e-02,4.487655056959934802e-02,8.294833194044774760e-04,0.000000000000000000e+00,1.338401276137252405e-01,9.182565160839054053e-03,1.260372875491179157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454501069612131176e-03,0.000000000000000000e+00,6.825905709347128078e-03
1.037304351999040553e-03,1.170721688574534848e-04,6.912998564289798975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276802633219424457e-03,8.294572235946193195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390442125871386769e-03,2.417043765753823861e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.222102056954557949e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.423951313398829466e-02,1.072012091453635471e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.577356976641783703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149391512181787145e-03,1.539477509707027660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657766323785393014e-01,1.449998844128775333e-01,1.910033611158793165e-01
7.376410535926555649e-03,2.543571910315507376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186692299673145629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.088980118935963422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600519043232318361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647917665897495304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397532073636111559e-02
4.233369174722090809e-03,2.891326643596015510e-03,1.982698523496111663e-03,0.000000000000000000e+00,3.592539262598265504e-02,4.637235277416300316e-02,0.000000000000000000e+00
4.935698483131127634e-03,7.748697476996205258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740069889362203748e-05,4.007720840179269245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.751425920926184446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969353847073823920e-03,7.615976961240240178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445423720475940733e-02,0.000000000000000000e+00,1.393699912917538246e-02
3.098014841317913923e-02,4.577389235157136582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893808040488513228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.307413602270471598e-02,0.000000000000000000e+00,2.167117941547095153e-04,1.232685235701001664e-01,5.621987513322873956e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926692941190451841e-03,0.000000000000000000e+00,9.187889867585189970e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.157179361917995530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709797956281550735e-01,3.983914854404541658e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.814050471725031706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087170313072534256e-03,1.814881652580831563e-03,3.230084033911170133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663753226777175812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116785524526939091e-02,0.000000000000000000e+00,1.692676637906034148e-02
9.110810502313415257e-03,1.325967720581860097e-02,2.739797276011291666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426254852611464174e-02,8.477670615291470202e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.396064021247731164e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.719143174137371721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541785932016661309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689461477069847256e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341621566360051698e-01,2.043210995640005745e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815450068738910072e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.565196878179148959e-03,1.364077797401853399e-02,2.002278499427944671e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.459449713894204935e-03,0.000000000000000000e+00
6.508714837239726303e-05,0.000000000000000000e+00,5.682917365731955141e-04,0.000000000000000000e+00,2.770643498205620871e-05,1.384810169503406657e-02,1.570062174507586873e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.877236344740656732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738427032860326397e-03,0.000000000000000000e+00
