0.000000000000000000e+00,0.000000000000000000e+00,2.360602108764563722e-01,9.148095830614570712e-02,0.000000000000000000e+00,3.115950073990497032e-03,0.000000000000000000e+00,2.521062654488705479e-01,1.311051627140587608e-02,1.071536602556452111e-01,7.655906598925443785e-02,0.000000000000000000e+00,4.765392158179556498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241347931728820374e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542488780167674101e-02,0.000000000000000000e+00
1.513279020448385637e-01,0.000000000000000000e+00,2.185026852257248298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858322685318717360e-01,4.048926256099349627e-03,4.123955699669236072e-03,1.081239176625547159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215401362544261732e-02,2.683589473956572991e-01,6.288734794914203896e-02
2.853362900830565610e-02,0.000000000000000000e+00,8.094206658079684813e-02,4.249389356162637521e-02,2.677996855302180457e-01,2.115887901965355089e-01,7.334975313514063844e-02,2.649622712799164876e-04,9.979111522937232290e-03,1.311043547231930673e-01,2.559685643394033622e-02,2.594217274865703859e-02,1.148448058728585019e-01,3.090377053858543981e-03,1.089489775534242854e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.416093553445886943e-02,7.836300036527892726e-03,9.286271762824640716e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.877173138252473348e-04,2.860122872210250564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991302189807304390e-01,0.000000000000000000e+00,1.106888926726663953e-02,3.894632126636153324e-01,0.000000000000000000e+00,6.977623453123409092e-03,1.607286941545593099e-03,4.515915133532400969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342462151728393255e-02,0.000000000000000000e+00
1.530738560906259038e-01,0.000000000000000000e+00,1.801462386600178323e-01,7.049202909300214537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.683517635558473814e-03,1.952641542354034698e-02,0.000000000000000000e+00,8.082952592220096766e-02,3.493632352195995012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328830165495570835e-02,0.000000000000000000e+00,4.237618117700769210e-02,3.180585820943074848e-01,4.473188348558444077e-02
3.823994618524058364e-02,3.126661709215265011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458201492038510905e-01,2.915729404761516763e-01,1.061005826992065804e-01,0.000000000000000000e+00,1.947798621330065413e-02,1.998249653931629885e-03,0.000000000000000000e+00,1.015516507670913698e-01,1.231798284753031214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396811854574541312e-03,9.426986805197969110e-03,5.043454970606582252e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.450769691658806981e-02,5.317326744843050429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351718333048597120e-01,0.000000000000000000e+00,9.066441028862158927e-03,9.065368698896512922e-02,0.000000000000000000e+00,5.249889395659457225e-03,5.162527863741990779e-04,6.682933175266136949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381100523721249584e-02,0.000000000000000000e+00
2.027527598497281050e-02,0.000000000000000000e+00,4.305578235118349972e-02,9.691565945393181567e-04,4.316490055657582359e-04,3.299456535921362500e-04,0.000000000000000000e+00,2.436161698740548498e-01,5.622544880955808455e-03,0.000000000000000000e+00,5.758283472771218332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055876323366870664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445182769709781587e-02,0.000000000000000000e+00
6.149174986249574676e-02,8.466200290666715811e-02,3.029773518044829076e-04,1.474529437964193779e-01,5.589942793401038099e-03,6.659800567558160633e-02,3.461021610917795477e-01,5.580525861082714922e-03,4.844568469578366954e-02,2.390924833115235307e-02,4.952416671122581403e-03,1.862722638974575670e-02,1.154455495087242935e-04,2.674294590565322316e-02,4.024248995916270694e-02,2.298750824208378729e-01,0.000000000000000000e+00,1.070612642490837013e-01,2.116350056762278734e-02,9.893378702012217696e-02
8.433397603142837873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051624074761030314e-02,9.499922461626370213e-04,2.628294091257013521e-01,1.263964698942063869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161990999455411316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980835309378655540e-02,0.000000000000000000e+00,5.111170674153686644e-02
