1.031626962028547867e-03,7.795378878603351040e-03,1.230165308484886671e-02,1.547659128588622750e-02,5.493479160960997032e-03,2.770335723462539080e-03,2.080418191810845530e-03,1.330534414309353722e-03,8.405744193445176260e-03,4.516186180438769987e-03,6.461570671801961097e-03,4.066278991541650428e-03,1.378599017729825738e-03,3.108507931293788551e-03,3.779927145042433993e-03,6.192119540983205550e-03,3.117308554119874175e-03,6.555764093528690384e-04,5.984716660637080798e-03,9.850498643357089024e-03,5.730565611341754961e-03,4.328660434858142350e-03,4.105562582087607382e-03,3.332680973576647443e-04,5.750209296227749844e-03,1.018905693510239324e-02,3.597236079888717353e-03,5.770628741164782194e-03,1.721416724200151849e-02,1.671633989190471348e-02,5.089930109636459088e-04,4.557228673949739739e-04,4.722209761342043011e-03,1.839093087938024678e-03,9.085661282875290984e-03
9.507479617678435413e-03,5.302286103875997886e-03,7.169139372805682746e-03,8.244716110528384212e-03,1.024837398152417256e-02,8.191248100342420882e-05,9.189225923986424349e-03,2.578071159117259221e-03,1.818188421066213242e-03,1.148118838605143195e-02,4.845639472078120194e-03,3.218646407137211451e-03,2.740813538521636589e-02,4.111564831367639505e-03,9.285634448203514309e-04,1.262554030846817915e-02,2.528412446007405334e-03,3.668619021240025931e-03,2.161187348441610812e-03,7.005136456337129891e-04,2.059900416940532372e-05,5.747324020660429800e-03,8.609128406097985714e-03,1.029576181724669096e-03,1.042038362220816528e-02,2.041468336546936602e-02,3.951346386748308404e-03,1.192492164991853371e-03,2.198733126744817357e-03,2.330512493769865134e-03,3.756633814075392708e-03,1.383959055283288941e-03,1.142978115075676121e-02,3.077375653235607349e-03,3.700800259101949281e-03
4.514105979726484863e-03,5.643051212247091053e-03,4.184986552874386811e-04,1.010815911327686556e-02,2.728203065546649930e-03,4.407211885185668976e-04,1.153181337515737231e-03,3.210284314541581030e-04,9.174187450295689938e-04,1.043259503669279054e-02,8.149573473132609713e-03,1.394931792260620251e-03,1.068016665349100919e-02,5.335540215122384911e-04,2.132159599354283008e-03,3.134571364893631862e-03,2.745043356132055232e-03,5.196082151285787154e-03,4.975468818255626702e-03,4.093863095046425260e-03,3.417471235675532959e-03,6.069077760476049299e-03,9.283742526530074091e-03,1.318069096077942315e-03,8.126443320738158810e-05,8.102526353021340111e-03,6.296879326246153374e-03,4.258104670238821443e-03,1.350996379013265358e-03,6.782807306239327372e-04,2.982301928046646178e-04,4.789338351562817675e-03,8.708338514684325904e-03,2.346755098150410390e-03,1.748174862954018915e-03
1.067994065140060941e-03,8.879020290460121071e-05,4.921231823778133251e-03,1.611407778135249191e-03,2.763143187137044599e-03,8.177137264557668211e-05,9.781516350828224626e-03,1.004057478674473362e-03,1.351623469063485683e-03,4.494473370314229499e-03,9.854271051759082214e-04,3.644243817835591051e-03,7.952216316199529900e-03,2.853490988715266102e-03,1.929602504318221395e-03,7.267390138579081027e-04,4.357501985248951604e-03,1.335118552533988770e-03,4.320377902869793063e-03,3.854716255673670822e-03,2.990647288058785082e-03,2.939029554007210670e-04,1.441456296251431013e-02,2.224947809845465117e-04,7.771803167467977724e-03,2.371173137065002434e-04,1.621189252812266224e-03,1.446068622095915586e-03,5.458960564701229035e-03,6.579402567277244096e-03,3.898418351259799741e-03,2.561542291483823175e-04,2.338919994491761578e-03,4.865104609664926269e-04,1.096525309869473934e-03
1.478630156140386953e-03,2.362080194942880323e-03,3.222904996638283580e-03,7.545429284577711421e-03,1.909395983484871162e-03,8.090765686298515827e-04,6.248393985866240730e-04,4.355522669567922500e-03,6.723635168685467012e-04,1.034158155859392705e-02,6.323045542181403300e-04,9.657247069415793306e-04,5.999097679951916062e-03,3.048107132388594431e-03,5.105199473271298388e-03,2.252294227662965387e-02,9.158343133807873848e-04,3.772308513950092812e-03,3.429352959100580300e-03,3.458589445296887666e-03,2.654755603054718537e-03,3.919343346089692107e-03,6.401707708120896526e-03,3.148321621836390471e-04,1.494344245507443682e-03,2.173562672111149091e-02,3.523098092162668671e-03,6.812532601379606319e-03,1.090148927236339604e-02,1.237281945501794017e-02,6.266054281071783971e-03,1.442332112314745340e-03,1.342525082081765658e-03,3.876148962765829133e-03,5.844521721372096697e-03
3.441707294361186480e-03,1.716846254707776742e-03,5.797709924636809675e-04,4.372267668923540684e-03,7.036825514188563280e-03,1.791162956799367822e-03,2.023702529463869502e-03,1.711529759707737519e-02,4.665844126248666623e-03,1.318866352666439590e-03,4.073421587491077300e-03,4.033618795674098756e-04,6.058704847136465836e-03,5.024655275554252426e-04,8.544026064945725585e-03,2.391418435300796119e-02,1.162775538712619225e-04,4.615704788866192843e-04,1.104340252668582767e-03,1.658346302057130822e-03,4.171298688612656846e-03,1.486296726858275796e-02,8.798471961153987763e-04,8.985732024380181648e-03,2.848174258064302975e-04,4.851002745367372082e-03,6.778836704438993138e-03,7.811511249597502538e-03,6.548152664139751666e-03,6.129889629949772378e-04,5.914479862369552768e-03,5.175608564685593369e-03,1.832923545327643476e-03,8.743578850266817137e-03,4.069853347215934836e-03
2.985344093537830278e-03,6.791862935789509973e-04,1.847414476822659829e-03,1.679669646017050788e-03,1.868914497305324690e-03,1.309952960883472694e-03,3.992704343500023262e-03,1.559904060858936575e-03,4.106190901053095865e-03,3.118753883988438155e-03,2.466074935739777721e-03,4.578967717047167929e-05,9.178274805115176072e-03,3.488544415338360599e-03,1.625274472133089688e-03,2.705861892813625057e-03,1.470036336930630183e-03,1.282408027210000384e-03,9.450753516759198905e-03,8.346371828764857087e-03,8.678625249364099389e-04,6.400999679380599836e-04,8.739995852747622918e-03,1.116350049104633882e-03,3.154144666571712108e-04,1.063052320628940159e-02,4.781810944795589907e-04,2.923201084206278073e-03,1.164880871272061524e-04,8.585830237760008754e-03,3.768958434813493574e-04,4.141194803798393248e-04,4.937147265282847142e-03,2.830128812938324735e-04,2.008120621614061831e-03
1.312792588311998201e-02,9.049722148097105821e-04,4.269449563658626531e-03,3.321966196128915607e-03,6.157902229851368661e-03,0.000000000000000000e+00,2.062148570394686103e-02,6.877977959201915991e-04,6.092168254999712554e-03,7.543197946502610413e-03,2.444961483802964540e-03,1.135124909418987974e-03,9.296322591038592292e-03,3.087824949885929759e-03,8.013865860665381419e-04,1.483707420100267502e-02,5.220630380538479609e-03,4.443251267917461278e-04,1.067173111011821343e-02,3.152600294250053337e-03,2.151671940427853178e-03,1.435923866901486550e-04,1.727502480291277093e-02,2.320218957928945561e-03,7.717337466869797491e-04,1.519459285130570457e-02,9.702105561104186482e-03,7.790680927454222927e-04,2.657882981537282308e-03,2.555242748487535076e-03,9.589679590739363935e-05,5.071187716157034286e-03,2.030898251602969440e-02,5.079270397821288621e-05,1.266876955267944070e-03
8.970961191324875600e-03,1.293522828443097183e-03,1.496927030822697152e-03,1.909107301121986885e-03,5.934227592951646368e-04,1.269279783135313089e-02,5.432992125752562212e-03,2.660658389595685347e-03,5.928052786542070685e-03,8.014210226568370746e-03,2.292668603828210833e-03,4.615763221126424620e-03,1.415579175211480190e-02,2.788299678973647430e-03,5.164380971065766525e-03,2.003301877669592251e-03,1.603847178218141892e-03,7.318574216140946720e-03,3.873374033650060777e-03,6.530738214072647971e-03,4.125742991734820952e-03,2.251920246486779562e-02,4.826157231885079037e-03,5.322207752521027069e-03,1.031751379035006529e-03,1.191017934546149959e-02,5.974851574363851392e-04,5.999697671436297203e-03,3.793905166885951433e-03,2.493505914102425725e-03,2.195689693756119193e-03,4.833796854194157694e-03,5.920612673059622369e-03,1.193486110142204931e-03,4.533896581170912543e-03
1.162335399332656283e-02,1.207934482799740729e-02,8.933895614469930524e-03,7.140943661306992096e-03,1.029074369430988539e-02,2.357035729264105040e-02,2.365167797028018722e-04,2.387340634229999370e-02,7.421239412273780700e-04,5.766947816612147393e-03,4.626318596149618309e-03,1.918375004708511300e-03,1.217089462217025436e-02,5.865702753156620819e-03,2.186698987481278111e-03,1.638017987775720538e-02,2.078948712478973990e-03,8.099301017135965980e-03,8.406408457295174580e-03,4.589571491693949200e-03,3.811830579161873400e-03,4.548929968228219989e-03,3.831430294670480109e-03,1.579085400801479716e-02,1.951300164532923523e-04,2.394815629611413144e-03,1.294114739552224003e-03,1.391044020774833551e-02,2.269794837015188388e-03,2.406760370538643147e-03,1.474413974827427920e-04,4.887686075490688814e-03,4.776034138093456990e-03,5.260962051604098702e-03,3.250507906804697006e-03
2.999227861021361123e-03,1.455055168521041109e-02,2.331285280257146264e-03,1.690894479910165504e-03,1.022273157577259506e-02,2.652766553977461972e-03,7.730347277542044728e-04,8.665482931028492541e-04,7.778200578556979106e-03,4.039953258223177857e-03,5.090381136277272178e-03,4.002248748793124644e-03,3.571977240240237043e-03,3.764838812048737667e-03,8.766468254513062885e-04,2.004644011296513942e-02,1.038865766657039863e-04,4.175845052822778347e-03,2.077379035609113606e-03,3.610715623717543343e-04,5.189118318826152487e-04,1.567189141749016079e-02,1.380981426630704815e-03,4.333557515344352296e-04,0.000000000000000000e+00,2.422527602766601229e-03,5.236612180470480438e-03,1.598420232921220208e-03,1.534263144142853155e-03,2.936060005127229255e-03,4.442965339248941548e-03,8.662285135306018596e-04,1.327196981583351164e-03,2.060238135502004408e-03,2.629430672229114696e-03
6.003940112348302681e-03,9.680667332877847253e-03,6.139314111832227389e-03,3.629812539369701302e-03,1.718557451413298132e-03,1.604974637959460709e-04,4.579882746692108715e-03,1.262576524617902395e-02,5.110605922008985488e-03,5.458487851400923435e-03,1.088587649807030988e-02,9.533855631675205999e-04,5.714158110292393705e-03,6.162028515160079475e-03,2.244055463251973248e-04,6.626394982528746591e-03,4.988444527208733131e-03,1.282656805062158331e-02,5.731096468121917725e-03,1.872485699350178584e-03,3.319972931655701398e-03,2.704216377462208276e-02,2.485037436069403513e-03,6.947220004342731514e-03,4.892314570841085376e-03,1.179201993838916752e-02,2.551622090882844918e-02,2.090800037967729952e-03,3.367179787693243623e-03,1.022667477436320360e-02,1.461623164765425698e-03,5.154622600837082541e-03,7.080172457279397535e-03,1.613200289238356233e-02,1.422362954537022273e-03
7.322286665122059758e-03,2.188257890550354690e-02,1.151044831825719789e-02,2.129911091807736717e-03,4.828944995207452850e-03,6.004360208198104842e-03,1.009308008720123141e-02,1.424097807668168320e-02,5.558144603856798871e-03,9.948013117468419014e-04,2.768298478491512671e-04,1.928909362234994956e-03,1.208902251510546311e-02,9.549353787213898243e-04,1.382630790967065079e-02,8.109860138239031319e-03,1.134136711461461791e-04,7.157347912175163196e-03,9.069501809692431804e-03,4.861968010177110389e-03,9.260141719558828699e-04,4.032118663700567929e-03,2.679478076026369122e-03,5.761809037508322517e-03,8.764526318970479284e-04,2.737809910767524668e-03,5.786514673576478862e-03,2.688456050985763013e-03,1.409558818688962101e-02,9.438662334789609670e-03,2.898062635052876465e-03,1.098674067619989300e-02,6.827042958194127521e-03,2.207311210889417036e-03,2.692007778609034618e-03
8.738301477679517870e-03,5.978456042657537056e-04,2.883982578062195112e-03,1.922822572546081972e-03,4.016946449075693704e-04,0.000000000000000000e+00,1.431012441347096972e-02,0.000000000000000000e+00,4.212930191236834675e-03,4.876723184491456309e-03,3.001337920695481415e-03,1.775227285263658063e-04,1.251158414344815881e-02,1.541745860667121520e-03,5.469834519828430976e-04,9.875453712244611562e-03,1.216953481707458429e-03,3.302182690437449695e-03,6.332594129561733287e-03,3.122652629772137284e-03,2.721532410157482661e-03,9.557896471760472291e-05,1.071637695910881635e-02,1.451760313913417685e-03,5.737103293012583288e-03,1.040268069009562743e-02,6.889551648167399796e-03,1.644950603453219364e-04,7.582307104791741192e-04,4.326245825222285735e-03,1.611525571035415938e-04,5.213707898187768669e-03,2.223862120677339710e-03,7.789395577500961806e-09,1.482443740021427447e-04
0.000000000000000000e+00,2.661741957192265140e-04,2.350138357232710307e-03,4.750577146614559654e-04,1.193185147161998812e-02,3.024204570564348327e-03,1.010546847195924062e-03,5.269722869300955126e-03,5.245585296052276969e-03,8.585483957456244153e-03,5.967422503701344527e-03,3.073959470634851643e-04,5.790568746207402570e-03,2.561178859390644044e-03,1.005612075085554440e-03,1.126198185557741475e-04,1.059473680053267183e-03,6.122999727004654891e-04,2.451584725270752885e-03,3.745377160475981283e-03,5.791277055341131907e-03,2.261706939839361677e-02,9.826095540308456798e-04,1.522289773745004460e-02,1.980490227269493430e-06,2.972635882315013967e-03,4.697942045419614340e-04,4.365083566709433358e-03,7.820232669001371539e-04,3.324004150784412928e-04,8.258322997800179519e-04,2.553576602657503872e-03,1.899587986599131492e-03,1.913181066484182652e-03,8.268787185109566229e-03
1.877495288439799681e-02,5.649679020673547408e-03,4.640493007289856961e-03,1.084658545567823706e-02,5.702906701970281156e-03,3.465054432026963213e-04,4.645434107597032347e-03,2.756928695680766969e-03,3.329687788030848486e-03,5.682422232872455167e-03,1.802752806513941916e-03,2.537863480742903396e-03,1.106473208518886538e-02,1.124595703905503785e-02,1.485351050189618726e-03,1.242232845849788880e-03,9.028558420967267018e-05,3.813953796545383607e-05,9.548421117928019425e-03,9.566143329319404254e-04,3.715669099325206049e-03,5.311125530521995999e-03,3.052524946180268720e-03,3.156547269580966056e-03,5.255239371561925632e-04,7.150362040960100279e-03,2.812911642141834034e-03,9.806372775428453918e-04,5.181243320853887169e-03,4.287297593363489229e-03,1.944376997970297810e-04,2.198889624265405740e-03,7.914636947634650505e-03,3.328346322171448195e-03,3.861950414515647346e-03
1.162047292203922944e-02,7.593382769891511737e-03,4.616632553314278797e-03,1.644201436073729206e-02,5.613557218578230090e-04,3.229241453596524807e-03,1.175522178793954493e-03,2.554785772166225793e-02,6.804454232574148886e-03,6.846298019055341300e-04,3.592838907411728330e-03,2.365109745865165425e-03,1.145689064336263135e-02,5.508496913479710155e-05,4.822893337474640219e-03,1.699500741220482877e-02,4.089298892418569489e-03,2.382821738669979594e-03,5.143251783114512199e-03,2.261147641199665222e-03,3.689574204563329102e-03,8.185555660886228296e-03,4.071927420277289891e-03,5.637344692874633615e-04,7.942083751905825101e-05,5.917745875808816391e-03,6.057764256347224902e-03,7.011254481154013951e-03,1.262108097660233482e-03,3.096662948948733854e-03,1.114699497615050106e-03,3.438120548317734337e-04,3.304971371043304018e-05,3.281148749582860416e-03,1.830939427714261755e-03
5.541923762304885696e-03,7.442928194391837393e-03,5.469385945378997527e-03,1.673923648721020035e-02,8.128176322501781334e-03,2.499638181769103557e-04,8.724706292795748191e-04,8.443246235156551954e-03,1.674892539069681649e-02,1.434150173098782018e-02,1.626252192478000458e-04,1.104563308155238205e-02,4.358535763619035379e-03,5.785988536962469869e-04,9.093781184416269148e-03,8.825085845686482522e-03,5.811843640005285444e-03,3.068534265275278672e-03,4.073133319808476191e-03,7.571572553933762079e-03,5.106514099589475053e-03,1.902011420829501087e-02,5.174763038800294333e-03,7.724401834865689265e-03,1.766137474765093430e-03,6.087711144327804906e-03,1.593879268761795587e-02,1.166127118103531951e-02,7.376404004701738598e-04,2.324999559003804867e-02,2.734415905136663126e-03,3.856752799704007625e-03,2.366656011212940267e-03,2.145755900340266809e-02,5.684726307200259343e-03
0.000000000000000000e+00,8.406454352200543848e-05,3.452628954648863553e-03,0.000000000000000000e+00,2.848466639606774681e-03,0.000000000000000000e+00,1.314347472766342305e-02,0.000000000000000000e+00,4.983447460803081680e-03,2.361907221593330386e-03,0.000000000000000000e+00,3.642927245051056501e-04,3.730911246640211676e-04,1.046256169183221868e-03,1.045182500938837716e-04,3.258853274390348040e-04,2.555150759045242415e-03,3.020265950176609544e-03,3.110757973840085414e-03,4.515817260853094428e-04,1.221479850641506810e-03,0.000000000000000000e+00,6.782669218137152289e-03,0.000000000000000000e+00,6.059994431739157417e-03,1.191055342628039894e-02,7.215321567596629654e-04,0.000000000000000000e+00,3.648524399557130649e-04,1.210947027286186223e-02,9.585479281293204923e-04,8.400557900799937583e-04,4.166536753791291736e-03,4.304193119739034437e-04,0.000000000000000000e+00
6.497317242331615561e-03,2.030731278799671746e-03,3.844405239828495996e-03,5.111999697454290385e-03,1.063132605217986457e-03,4.185104054381876861e-03,5.310599217823570861e-03,1.597116892412882728e-03,5.435317771927538656e-03,8.621205675985975370e-03,5.170232594980395113e-04,3.653727837755949524e-03,8.911530049585357494e-03,6.853069448287122528e-03,2.265746193608020147e-03,1.493986618096431601e-02,1.761770760639424019e-03,5.494905034372568609e-03,5.169619076313726469e-04,2.260646753187510460e-03,1.793496341761388613e-03,4.906160901901308533e-03,9.046818622558296455e-03,3.901451820640871454e-03,9.171383047004884326e-05,4.347164053346543044e-03,6.484256748724818997e-03,6.474741469471927482e-03,2.602234724407431754e-06,2.982883735180092560e-03,8.681301511997006198e-03,2.268859312191569277e-03,8.699128355920989278e-03,2.385838259343300675e-03,4.408043582522946924e-03
