0.000000000000000000e+00,0.000000000000000000e+00,6.984896849373624372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182070516513248046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307846063583037280e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.145488620412173225e-01,0.000000000000000000e+00,5.828129244541079695e-03,1.523613093025836000e-03,3.888204306850088360e-02
0.000000000000000000e+00,1.938455119421481770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125906849643537377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.146425643482853439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815422632860510366e-02,0.000000000000000000e+00,3.947841904144558378e-02,0.000000000000000000e+00,9.755241768541247915e-02
5.531129337651578652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709936002802897315e-01,0.000000000000000000e+00,2.770425950309540666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503771645772281236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406309850919211079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114225467591338633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556232971907329454e-02,0.000000000000000000e+00,1.993134149414321765e-02,0.000000000000000000e+00,1.425600297061178391e-02,5.602037087137496513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765545397465144717e-02,1.321121962970545904e-01,1.122556006636968584e-01,1.010928110258429574e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.678861259999228639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909802446696280964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
