3.447526475287204795e-03,5.621271739806951544e-03,9.827848740771749636e-03,1.722070391258441815e-02,1.585993979148508232e-02,1.406454995656919449e-03,6.157397272555133194e-04,9.190068484619319522e-03,9.575941541850182051e-03,5.529216602868883279e-03,5.342800751647519379e-03,2.161627710825814175e-03,6.500513262785285150e-03,1.333644471850155278e-02,1.924131048522435827e-02,1.007098266433923209e-02,3.609823683059874139e-04,1.049364011361811344e-02,9.677688270741537091e-03,2.680911870708740929e-02,7.732996200098124495e-03,1.891173850410922397e-02,7.107495726228366638e-03,1.868150747158184993e-02,8.895514267183990409e-03,8.296575161188701752e-03,1.960746130824749228e-03,2.790232377151025817e-04,6.682688197210642778e-03,2.834817006173578902e-03,9.096324496115221203e-04,2.059380302048014616e-03
2.198464103870488573e-02,1.926488225325956663e-02,2.863371081113450650e-02,1.285688644906530891e-02,1.159064329654449152e-02,1.429617867076986293e-02,1.303628933410118547e-03,4.670153721786815884e-03,1.583054344936216107e-02,1.446109145142350505e-02,1.192105207204010621e-03,3.751756134567989232e-02,3.408451917449003762e-03,9.257328356010188775e-03,2.577771887813409130e-02,8.361433628399552592e-03,4.420342431196796866e-03,4.524414246261446171e-03,2.751795454977055966e-02,4.737353228187912713e-03,5.155776757032701219e-03,2.015324317801397980e-02,6.216069814796622815e-03,2.152386610086996083e-02,4.918654599507216174e-03,1.551230952989968853e-02,7.468625741161913530e-03,5.433683564656442179e-03,6.222428189128545624e-03,2.079928032115960918e-02,1.405116435618214421e-02,1.125315191625739578e-02
2.093444387721639377e-03,5.095168297908042598e-03,7.896172891109238395e-03,3.011715366450701259e-03,5.076179049095290441e-03,1.106020235910200322e-03,7.268393699214018011e-03,1.274342189439635342e-02,4.159446378646430853e-03,1.328023982129778596e-02,7.718129508946180994e-03,1.484734377457150312e-02,1.117919653856340456e-02,3.799594737106542358e-03,5.219876654318732906e-03,7.041689529100267353e-03,6.042423629395637930e-03,5.511150707954999561e-03,1.737558286945814490e-03,9.154520817321321058e-03,2.539437417713084899e-03,3.548949935820954610e-03,2.590001062557856226e-03,8.982276359894153517e-03,1.633926760790402333e-02,8.594055691262744712e-04,1.520113357884031458e-02,1.642586385853866959e-02,1.390758586109078210e-02,5.998878290826261533e-03,4.583757389944573962e-03,3.741272326270028703e-03
6.019291521438027703e-03,8.647986552724638495e-04,4.365782704468632036e-02,6.524613215895800657e-03,9.876963744196165518e-04,6.349377741689421484e-03,1.981518269364695300e-04,2.396403157245365512e-04,4.233742513262921288e-03,8.530124924051377122e-03,3.387211162023034202e-04,4.106273204942062494e-02,0.000000000000000000e+00,1.379972544126678580e-02,6.334021094809870467e-02,0.000000000000000000e+00,2.487265920256903889e-03,7.672509284118660122e-03,2.006939265601315539e-02,1.782142402244984991e-02,1.199533581844207386e-03,3.473686427768762908e-02,2.844143119978924784e-05,3.516318658851786544e-03,1.756991439345433406e-02,1.029172741869108232e-02,4.756052745263500098e-09,7.428574692323839388e-04,2.326142427499167369e-03,3.266930818193704289e-02,2.666772182892102050e-02,1.789256603866696063e-02
2.102459019247034794e-02,6.276422467217337986e-03,1.725840502838349444e-02,1.992666817140905863e-02,9.281229785465059529e-03,1.072657565135638064e-02,4.180180100386635123e-04,9.486566051957225076e-03,2.339314450242946375e-02,8.360597897006841195e-03,1.025061898504539548e-02,8.723419224471236355e-03,7.441945266650227229e-03,1.123555982058876274e-02,1.186343399548449654e-02,4.110758870821903249e-03,7.679691743377100102e-03,1.714961539998101012e-02,3.009635015579230355e-02,8.570863527756537870e-03,8.371239162692459268e-03,1.230364981038031130e-02,1.576993114805604404e-02,5.842567316140984818e-03,3.004255034737537966e-02,1.373644156944620054e-02,1.952606631098040280e-02,9.973198338655732756e-03,8.918808279464918512e-03,2.166861377799655236e-02,6.310402010352350599e-03,9.837270131300958342e-03
6.393900459385842838e-03,6.055964773161393033e-03,2.761546046509803093e-03,4.709467203247566514e-03,6.037727330556595662e-03,2.914660134436315719e-03,7.118934388759962095e-04,1.846133713402169085e-02,4.402161314671845793e-03,1.397722223472496698e-03,7.361233858921956141e-03,0.000000000000000000e+00,9.005204014826830028e-03,3.701767870330874982e-03,2.092518393922859852e-03,3.024263894580769829e-03,1.135569791222409974e-03,2.798434737036822884e-04,3.158416172937376920e-03,1.913217844102074738e-03,5.822147179417503163e-03,1.355887106369060759e-03,1.365119070330794715e-02,4.519431400358542295e-03,1.524726537334489262e-02,2.730829554249948610e-03,1.058776509530782658e-02,1.572858974102955831e-02,1.836165952225299325e-03,1.005692016156845264e-03,2.930367331582687217e-03,4.840169593707557144e-03
3.413722880950119387e-03,4.034667970025475662e-04,6.916223806634119731e-03,4.238833223006732882e-03,1.251400804673154926e-02,5.718884859197252007e-03,1.647732511970593800e-03,7.076378955296890342e-04,2.158683833776519397e-03,1.797633569956070404e-02,5.861059303413419016e-04,2.093893588725375191e-02,2.335855476516913171e-05,3.311164346703383138e-03,3.576250351799092897e-03,2.827875922505069999e-05,2.699392676659530602e-03,6.172465301592953979e-03,8.042245821520493942e-03,7.613320589124582261e-03,7.585794438963195524e-04,2.595905434171694171e-04,4.755073459899125958e-05,7.968623568165369986e-03,8.867471341725373726e-03,2.531120099573260646e-03,2.753109644668047789e-03,0.000000000000000000e+00,3.903210014421002860e-03,1.534258071986961680e-02,1.618937326761875350e-03,9.047382383818452362e-03
7.734056809002742838e-03,3.601316118594274614e-04,1.364408372596976129e-02,1.187326835548521871e-02,1.204371075123737006e-02,1.813150763988110453e-02,2.133160465379035052e-03,1.029120978288066264e-04,2.651500070659894813e-03,1.010629937600695388e-02,4.158401310591814358e-03,5.587337729226003746e-02,4.116097519169533927e-05,1.354511382812166598e-03,2.132387005878238345e-02,2.931506763353828779e-04,1.578013667651636523e-05,7.167207409071410518e-03,2.362009238509309508e-03,1.383731608065990118e-02,3.494035834849246527e-03,3.887028552180974567e-02,2.411063248897193402e-04,8.089294015471969537e-03,1.061411200452132449e-02,5.027254593929809945e-03,0.000000000000000000e+00,3.666119195196039906e-04,2.022786407774653395e-04,3.506917561766215163e-03,1.417057678670747764e-02,5.931425327564963587e-03
1.033639528327046607e-02,1.713361500084420452e-02,1.322884477310992679e-03,1.011508882312789348e-02,1.084461486603172098e-02,1.887699501729109275e-04,1.115084504416287425e-02,3.838406985027575935e-03,1.193234936877683727e-02,6.702495673789829640e-03,8.634510074900812737e-03,9.182736669630653381e-03,4.009439230145225852e-03,2.800756609055640722e-05,4.205220006809513855e-03,1.908303824624787981e-02,3.547316536655339969e-03,1.043057355878163062e-02,1.131057327615536678e-02,1.554028432001009971e-02,1.272070982241672865e-02,4.089137642291875568e-03,1.346165642139882102e-02,4.791358381988790327e-03,5.063819522578227872e-03,9.432313796972222053e-03,1.318157886297899317e-02,2.524475189155882954e-02,2.229983738803890947e-03,3.760322170797719687e-03,1.825516907385964227e-03,1.219821741843197388e-02
9.968038191850112431e-03,1.984716037297148961e-03,1.215454447634541080e-02,2.670883324721332053e-03,3.386748887069905567e-04,1.075810329294913867e-02,1.753494948728216707e-02,8.484837629729550038e-03,1.220266584494517081e-02,8.873648849094627547e-03,1.110999727203770653e-02,8.422398958078430170e-03,2.427684188475496413e-02,8.996348597507825701e-04,9.602060108704624231e-04,1.168016260755041710e-02,6.929045407692333014e-03,7.932750994908229283e-03,1.103267849563811798e-02,1.042330219078098363e-02,6.911505741049047725e-03,6.438214646996877344e-04,8.089914917076976991e-03,4.914526586273750691e-03,2.148187460154885042e-02,1.051233610760382922e-02,1.789434293451034209e-03,2.106557939799696272e-02,9.136311073920358808e-03,1.984512875624295201e-03,3.875347168018929839e-03,9.379175340349571455e-03
