2.664441595307421307e-01,1.122080055832262550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070708038950421152e-03,2.682153194116095318e-01,0.000000000000000000e+00,7.774370587726144033e-02,0.000000000000000000e+00,1.823168951875403510e-01,2.375919450229870954e-03,0.000000000000000000e+00,2.698819597334601861e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689084601506962435e-01,3.888457038038090757e-02,8.485635887743753561e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553183662795026398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034955813733223762e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.823115353456732368e-02,3.371207015440490506e-01,1.030651539406757591e-02,1.209116093646515344e-01,2.190960113919232163e-03,6.454999947708328634e-02,0.000000000000000000e+00,1.854289972727777847e-01,0.000000000000000000e+00,6.568831193138702229e-02,4.926949363987716268e-02,0.000000000000000000e+00,1.646965244797984548e-02,0.000000000000000000e+00,1.945695071658970488e-01
2.455965560115915269e-01,0.000000000000000000e+00,4.022585975532408376e-01,5.475104569869900135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086740770004548072e-03,2.769639338525863546e-03,0.000000000000000000e+00,7.557422826285300869e-03,0.000000000000000000e+00,4.417383158883778083e-03,3.801412498153198261e-01,2.629965870180897124e-03,0.000000000000000000e+00
1.276390551932048978e-01,4.610172585165977360e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400772575372692064e-02,3.613313937210100857e-01,0.000000000000000000e+00,2.110255461612215236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.447387341434097752e-01,0.000000000000000000e+00,1.241628136210680827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172435660126368573e-01,2.828694888568169738e-02,7.233306804412715802e-04,5.449584777282562298e-02,2.274205388440626030e-01
1.346377285526980105e-01,1.387884170038385968e-03,8.182351021485793213e-03,4.453216429791453587e-03,1.925360796653607931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.651167982605987433e-03,0.000000000000000000e+00,2.327070148244098774e-02,2.139527131718182377e-03,0.000000000000000000e+00,2.163831691682590319e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.134366957971746220e-01,0.000000000000000000e+00,3.279121068929728711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.533125060666451267e-02,1.530415536690843707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842284184768324951e-01,1.027181251258146855e-02,0.000000000000000000e+00
5.135142435891816570e-02,1.198559187389327679e-01,1.328472820513681985e-02,0.000000000000000000e+00,7.842387105071962905e-02,5.147757015868729968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337454990840750035e-01,0.000000000000000000e+00,4.178529364978756690e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.912143803344541454e-02,2.153202976476613351e-02,0.000000000000000000e+00,3.647160886496742527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502232248192007236e-01,0.000000000000000000e+00,1.032365716403296947e-02,5.998311567272862632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.150806723490051087e-01,0.000000000000000000e+00,1.081999537047294291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181569754117408749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914505260858910263e-01
4.540392445829618401e-02,7.618954828855950545e-02,2.619751110875731884e-02,4.570660672053048629e-02,0.000000000000000000e+00,2.718197656146786531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342329129353914297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655147000806325555e-02,2.848975843919011597e-01
2.552968651558284313e-02,3.175442976920141852e-02,0.000000000000000000e+00,4.499342582586284001e-02,1.133324564947228580e-01,3.486041030491521253e-02,1.717328286768202671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260708713905943634e-01,3.323370948388692375e-02,1.557161274215658996e-02,1.273480201640351805e-01,4.261930741660312216e-02
7.779378397149690205e-02,0.000000000000000000e+00,6.943198951772643948e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.014251179907017880e-02,1.440652608749186858e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.898336055572224828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359059424093488344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209036224432057521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029600836372884798e-02,4.546719498759100309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816030607367884230e-03,0.000000000000000000e+00
6.153935786610072872e-02,4.034138582642854409e-02,0.000000000000000000e+00,6.487173883889722856e-04,0.000000000000000000e+00,2.776284773183708143e-01,0.000000000000000000e+00,1.285781075096565328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592301087265013404e-02,1.909182491576221635e-02,0.000000000000000000e+00,2.864729547929554809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567880752217333251e-01,0.000000000000000000e+00,1.255834195248080667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
