0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771930817277479600e-02,0.000000000000000000e+00,1.742693208648067038e-01,0.000000000000000000e+00,3.308112870671928718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.977295414867550449e-01,2.191115444041373268e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.190569542277294425e-02,5.987631667352901659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860683398905368324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400217685193334533e-02
3.659521396638905355e-02,2.540591610486445107e-02,0.000000000000000000e+00,1.721080373431410626e-01,1.354345238522483390e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.736398541761774605e-02,0.000000000000000000e+00,1.280127896103950072e-02,5.752015244048591658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150813541193887284e-02,2.780828907656408833e-02
0.000000000000000000e+00,6.645481590732792154e-02,0.000000000000000000e+00,2.151000516693157005e-01,0.000000000000000000e+00,3.653269336771880482e-02,8.726459717011404021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705337332992297297e-02,0.000000000000000000e+00,1.749358854856612050e-02,0.000000000000000000e+00,5.418299900781261419e-02,2.662568170853788288e-02
6.267692867916663246e-02,1.923234474016099205e-01,4.993525727579058160e-02,7.786645945747171227e-02,0.000000000000000000e+00,7.335968496279041129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739728435904664555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106554867448217922e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235195084678543470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033970678179297664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.815413076941303383e-01,5.758549732658775622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491616555347724700e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874717060589910479e-03,1.642386485752621653e-02,2.475940958595388985e-01,5.341383582346722605e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222584541385771821e-03,0.000000000000000000e+00,1.137409706149569016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.630062088632505957e-02,0.000000000000000000e+00,1.268191194598157212e-01,2.405118163269631334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056816496810053019e-01,3.024590077503769639e-02,0.000000000000000000e+00,6.695973033753681303e-02,0.000000000000000000e+00
4.776535002658096468e-02,1.470340628990103315e-01,0.000000000000000000e+00,8.937641701010026751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766730970479675235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665880067982797585e-01,1.535422423312131184e-02,3.657550664332591839e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.268664943364879449e-02,2.008588591132665427e-02,1.318132374705940565e-02,2.353645454646945134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702140435656621376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101237664906364995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010755935342495304e-02
