0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.977220296775311192e-01
3.663105042757681257e-02,2.539942896915312401e-02
0.000000000000000000e+00,6.644434913143966448e-02
6.269684526848326445e-02,1.923291849174634527e-01
0.000000000000000000e+00,2.094115192542017178e-03
1.489771443411563867e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.628444360799162771e-02
4.777704802001697670e-02,1.470217587343910226e-01
6.273380018162467986e-02,2.006075665985334808e-02
0.000000000000000000e+00,1.340800658707650972e-01
0.000000000000000000e+00,1.178674726490647612e-01
1.602627928639320243e-01,0.000000000000000000e+00
1.051092550916254975e-01,0.000000000000000000e+00
1.143187584127515173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.075240440498995809e-02,0.000000000000000000e+00
3.202801815266091007e-02,1.874183687089458344e-02
4.053174169591670928e-02,4.735317658777393052e-02
4.747093371607039730e-02,1.714309774009816281e-02
0.000000000000000000e+00,8.479405009439192065e-02
0.000000000000000000e+00,1.870828153563143526e-01
5.785531299648768305e-02,4.384989022712892058e-03
0.000000000000000000e+00,2.834920380594434242e-02
4.973567761829475291e-03,0.000000000000000000e+00
1.262948390129786658e-01,7.310834249834112508e-02
9.923738392043182643e-02,1.730162713089689053e-02
0.000000000000000000e+00,8.730097333903204249e-02
2.185917840692229788e-02,4.506949708302961793e-02
1.287152804129736844e-02,4.784070249257632579e-02
1.406065342847216404e-01,0.000000000000000000e+00
8.995019554552284580e-02,1.037588604726315071e-04
2.755541894071272466e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.889164732005929381e-02
0.000000000000000000e+00,9.517198841514894203e-02
