2.846288661965819533e-01,1.083256230166088421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747873797069050238e-03,3.098502791595713832e-02,3.020677550085509866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373952189127704837e-01
2.284819734821959356e-03,8.087230087865970862e-02,1.357285713531174165e-01,4.391180186235996846e-02,3.062258801063230673e-01,0.000000000000000000e+00,4.030483176409109178e-03,1.187808082667759640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125572074890256513e-01,2.981319440585376013e-01,1.728749045433680132e-01,2.172973820897709796e-01,1.190046912009796662e-02
1.397324824856759073e-01,4.206142285130742842e-02,1.540955307122113260e-02,1.921700730182111100e-02,3.732043513733859230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680194420733261904e-02,0.000000000000000000e+00,5.237966152376188900e-02,0.000000000000000000e+00,3.830588955740679008e-02,7.845215213947447433e-03,3.249248298395499696e-02,0.000000000000000000e+00
2.478383447511678037e-02,1.994109994087462367e-01,0.000000000000000000e+00,1.135326960147153147e-02,5.829949237251682431e-02,0.000000000000000000e+00,6.491503906638644572e-02,1.313384921396957249e-02,1.296548112799868757e-01,8.375918782921085159e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131735004947229895e-02,3.521212788352643536e-02,7.116341870015926996e-02
1.122542382447468401e-01,6.330764718523972101e-02,7.128294975391780142e-02,0.000000000000000000e+00,1.374745996441733842e-01,0.000000000000000000e+00,6.212660726494154129e-02,6.767793702109760334e-02,8.036110805905105625e-02,0.000000000000000000e+00,2.221330133141284413e-06,1.615475973943663601e-01,1.188949232975074349e-01,1.270675628268456425e-01,1.849944122131880545e-02
2.592245124228150233e-01,5.667542793041056154e-02,1.421806735523486152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429879070288345821e-03,3.815083967610853350e-03,0.000000000000000000e+00,2.427237288772955345e-02,2.006876846597665728e-02,6.491119764873096339e-03,1.237722615452727278e-02,5.358826039403978558e-02
1.349762392115852819e-02,1.594311227683993526e-01,7.112597017679568590e-02,9.770065568359328004e-03,1.688820540719044583e-01,0.000000000000000000e+00,2.225591199851111729e-02,5.025665326133973987e-02,1.288460663041519350e-01,5.092283860419467845e-03,1.566455380314659557e-03,1.012331470523756549e-01,8.098366152441811849e-02,8.715079923030645548e-02,4.407123725676502513e-02
0.000000000000000000e+00,2.086506759411870526e-01,1.162975380804237985e-01,3.901408575512765181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551865994553689482e-02,6.381057402049764016e-02,1.736823820913302729e-01,9.234696366850843330e-02,0.000000000000000000e+00,1.637951620268337516e-01,4.194570554763388942e-02,9.484173147966543094e-02,0.000000000000000000e+00
1.625567401633319642e-02,1.392867318123555409e-01,7.899717435051684111e-02,0.000000000000000000e+00,1.386634796550358963e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693888054263826881e-02,0.000000000000000000e+00,8.012570960660758690e-02,5.528629127269797383e-01,1.327531907889339391e-01,1.157048208628029956e-01,1.437092490080911777e-01,4.129809225264720329e-02
3.263063050518928976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103786173634297263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030218647805122040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978540616889027756e-03,3.186868528490223516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732059871591556166e-01,1.195051841926753414e-02,5.514470565870716739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863463012948755576e-02,5.565788225396143055e-03,1.823260662369271812e-01,2.215426690540313881e-01,0.000000000000000000e+00,3.619304362545882475e-02,0.000000000000000000e+00,7.349259192354573589e-03,0.000000000000000000e+00
2.870856054927201639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363425347403079968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390776536439362492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330038021326500119e-02
0.000000000000000000e+00,1.129120661584710056e-01,1.016112003098188082e-01,0.000000000000000000e+00,3.402798964277117810e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649592719867032653e-02,1.769766060977256972e-01,3.693531820632933033e-02,4.369300774105997626e-03,1.655149959280545757e-01,7.135019779520257455e-02,1.096765342024549894e-01,0.000000000000000000e+00
