2.802309984512179469e-03,0.000000000000000000e+00,3.359139724308397856e-02,3.305579389280993013e-02,5.038538554592996571e-02,8.660215961112595340e-02,0.000000000000000000e+00,5.240288922449116288e-03,0.000000000000000000e+00,7.771015483423893144e-02,3.443140512944435627e-02,9.159072766738465821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085040132504080587e-02,7.230963538018274003e-03,1.492030665960458052e-02,1.295438667946245681e-02,5.938730372291670112e-02,5.408109228398038509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724139277751090799e-02,1.769491937141972129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752675145302070331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116307510561375727e-02,1.798338367007889238e-01,4.237241812682716879e-02,6.723266285269115065e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.296309414047077703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180830947337679686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020931529092380718e-01,3.247841618127029345e-02,1.574550914262534962e-01,1.487434516614664394e-02,2.819519118490837820e-02,2.347991803086308393e-01,1.767653905326442825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213197738387700652e-03,1.728906713559852371e-02,1.224273677664221016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617057700834125256e-01,0.000000000000000000e+00,2.535934708305021944e-03,3.298522155693562555e-04,0.000000000000000000e+00,3.108440261758853296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529864549333136883e-03,1.352094298230227054e-03,1.714054537300508784e-03,2.603865561066471841e-03,3.202186988624528691e-03,0.000000000000000000e+00,6.945501451558419321e-04,0.000000000000000000e+00,5.657312192910576680e-03,1.747658867078234063e-02,2.049977421093170018e-03,7.706851292626834679e-04,4.343437253109277973e-02,2.300466058453158047e-01,0.000000000000000000e+00,4.136400099317225076e-02,3.366812273352859288e-03,2.782992623971862478e-02,2.203563411746662162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005253569206071562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766976993528288466e-03,1.059903478149688272e-01,0.000000000000000000e+00,2.493477297667365533e-01,7.451890146387606323e-04,0.000000000000000000e+00,5.068546441862741003e-03,4.177117983486948460e-02,0.000000000000000000e+00,2.816696785202747483e-03,6.018171670414716257e-04,0.000000000000000000e+00,2.382019661272214914e-02,4.034740530218274002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610744904602003633e-02,1.866525342284362787e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.270256553531132440e-03,1.604804899696336135e-03,8.132591677015878900e-03,1.818128488586360364e-02,8.154777516834194051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005870168649650648e-03,2.448357597577035128e-03,1.332112710646491671e-01,0.000000000000000000e+00,2.089100359434651472e-02,1.242625307360028554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204888826364870824e-01,1.585280624676201548e-06,4.814880251022609498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754832624910003219e-02,1.134249182058804685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414533234808325768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090221481699187422e-01,3.698354290264443262e-02,0.000000000000000000e+00,2.060335099776816961e-03,0.000000000000000000e+00,5.468227546210147408e-04,5.347922012589077095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740413770824737118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933667190940171034e-03,8.426790485711762452e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604829928700273495e-02,1.153006563397038046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611476675311084100e-02,0.000000000000000000e+00,4.927473277724822576e-02,0.000000000000000000e+00,8.308271067578197611e-02,1.337674430504803835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412916054049458310e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897284066273039194e-01,5.229153882428484723e-02,1.216467435044339129e-01,2.007699271771578101e-02,2.309352732004519432e-02,2.030144723026543474e-01,3.005871816696807208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184899477923944011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541955172426586196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313375756919165693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440782782185809582e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462941567109143692e-02,1.905686940141328861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258228965357003052e-04,7.243260810070938993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946176830977418865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684249212211231019e-04,1.139369247876118214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710667597837250975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159143800797690874e-03,0.000000000000000000e+00,2.577537715831569945e-02,0.000000000000000000e+00,2.839493216275583778e-02,3.515796678820274496e-02,3.207205909932789247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192352612223013530e-01,1.209569367917682180e-02,7.506230910401915334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730850518202870749e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.788506624255786506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281865447509545619e-01,6.290768645672162318e-02,3.553959132846674397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286538573276977890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.397482251225522607e-05,3.255654375913100747e-04,1.356693631707355549e-04,1.102208134767783415e-04,0.000000000000000000e+00,6.014912093753737449e-02,7.336978853993759986e-02,1.233973863320537122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463611761682847682e-04,0.000000000000000000e+00,4.324163827416023834e-04,0.000000000000000000e+00,2.152391108452519995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967630676161525368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801447136569445107e-01,3.206193593641570166e-02,5.090148821944456836e-02,1.163944094722041932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154954123771359226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159070630534804941e-03,0.000000000000000000e+00,7.015777784463821977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755629608720044033e-01,2.822959027650269181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953567917365798295e-02,1.175889301716362759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969685564121129745e-02,0.000000000000000000e+00,4.284069465693498419e-02,0.000000000000000000e+00,5.583946117016252986e-02,1.263407955321420861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028360702229248053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.107668641548059531e-04,0.000000000000000000e+00,1.807609301344906879e-03,1.213260253356204521e-01,1.031029075318747913e-02,5.545293348175560355e-02,4.188745114471095050e-04,3.620888158899587556e-03,3.630727087410309285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494929268704834145e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125547147229316418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616232170087385622e-02,1.817987183955207808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.099034387274855924e-03,3.410218041172658615e-02,1.992817683553298538e-02,1.057845057099536382e-04,0.000000000000000000e+00,1.502541553303735761e-02,0.000000000000000000e+00,1.682958991943457258e-02,2.104819217257075659e-02,7.301751224225177151e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430387767778647512e-01,9.543637681492233085e-03,5.088374511847070653e-02,1.633603393789046692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567079196194138255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984541882395753271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425142444246713753e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.573296727919138355e-03,2.055594604360681116e-02,5.990359983529233018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439814852568794060e-02,7.669683746857521023e-02,0.000000000000000000e+00,1.896444525866050612e-02,7.831209751635560823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905053275440301595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107251792133452817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979079784411630516e-02,4.135009681974921580e-02,1.091900121711504405e-03,0.000000000000000000e+00,2.142170759810703169e-03,9.436180004906967803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898809902082124731e-03,9.921162790759603667e-02,0.000000000000000000e+00,5.103945380659582337e-02,3.079120909202049338e-04,0.000000000000000000e+00,1.151880343309637580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433784267790366843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955552533940101513e-03,1.418788931875649140e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.157048364032282714e-03,3.511052086268321663e-03,6.523447953440841178e-04,6.091753760082356528e-03,3.962769246593288164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328967534380338107e-04,4.814283000051535963e-03,1.795227322120978913e-03,1.286452260978742101e-01,2.279248969638223658e-03,4.096304024019705760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273507534971886734e-02,1.433592494457257109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598756390427066243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912681823694144419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110197566087173085e-02,1.614419804073307513e-02,1.369945787102047965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789753916518186411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242977921812956035e-03,6.029184068852992684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.003944295862379509e-03,3.795513979268267529e-02,8.546783543796685270e-03,1.875406715262703647e-04,0.000000000000000000e+00,1.126235721597600332e-02,0.000000000000000000e+00,6.747132135910032663e-03,3.939433438312369903e-03,5.519074911929243606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241301543421698822e-01,8.601414236974061836e-03,4.640400435849367095e-02,9.932292804556216038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967251553622702806e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.666275212477505773e-04,1.031721041464930214e-03,0.000000000000000000e+00,2.887856185977017700e-04,0.000000000000000000e+00,3.924168249920900395e-03,1.121760347899109986e-03,2.553980721000106285e-02,0.000000000000000000e+00,5.346688283573124666e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.157156834415229445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875443250085878921e-02,0.000000000000000000e+00,4.657473771868066072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122538154138859472e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127112755635881536e-01,3.601437012604193164e-03,1.126886286666877422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054335705289410988e-04,0.000000000000000000e+00,5.368655744461594539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349063410620949127e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673974484369859489e-02,4.969860777572834148e-02,4.235806200583132515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161638570520622946e-03,0.000000000000000000e+00,3.457426651520689465e-05,0.000000000000000000e+00,1.117610482758198815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197143392733680180e-03,3.320204496914055253e-03,2.532017557167987542e-04,9.420878141391128557e-02,3.479290758965364327e-02,0.000000000000000000e+00,6.267481617845567499e-05,8.493345930743379955e-04,0.000000000000000000e+00,7.369236474789772314e-04,7.070306134120039887e-02,3.435383848312050458e-04,2.378935205006793650e-03,0.000000000000000000e+00,7.456228025917299848e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.687066705479049744e-02,1.505565515213570099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307669594466034702e-02,4.523944686289338088e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.552424636667600444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314614763692455272e-03,1.488294779863283228e-02,3.997181171268889693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344002549861414778e-02,7.555281060550825267e-02,0.000000000000000000e+00,1.965394302939553819e-02,4.957255881898040006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954000308111625631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724400334460164573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858751291681653137e-02,0.000000000000000000e+00,3.065011956404961255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416068665471380550e-02,0.000000000000000000e+00,8.927044759941110685e-02,2.476455356495954521e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.269110897006572541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321341314208882879e-02,0.000000000000000000e+00,1.719987451175165327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059347105897570682e-02,4.276704699228573033e-04,4.068520453030525369e-03,4.348202599816551259e-03,0.000000000000000000e+00,4.909777886048978524e-02,9.445777215776319374e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.559695413624467770e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.538780223601725165e-02,4.709731598274871645e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.620092414489633055e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282339984378250225e-02,3.008737584313713343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482110403887159440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658713718818054586e-02,0.000000000000000000e+00,1.084909609837182872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088777262635189612e-03,0.000000000000000000e+00,6.823245595511084373e-03,4.703809279258946464e-03,0.000000000000000000e+00,1.282544501090428744e-02,2.553033782307662786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172269955255885177e-02,1.333057966486168172e-02,8.307577885806362306e-02,2.639910340872428460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
