1.762117331776141826e-03,6.375953556982652884e-03,1.408291793509534873e-03,8.963265478119895879e-03,1.614484454852863071e-03,1.445826332761607214e-03,1.215378761944500147e-03,6.881643389148386913e-03,5.605118445463936651e-03,3.292766815764708310e-03,1.760936505773955975e-03,1.819046086784056881e-03,6.785564434088306104e-03,3.390860571704110149e-03,9.303742503224687876e-04,2.973693499160393050e-03,5.552348480277607967e-04,3.058548312079974185e-03,1.394451666592891326e-02,1.121563000513492447e-02,1.496389201559061854e-03,7.605526853088032113e-03,7.394290490221253325e-04,1.524161433343947103e-03,1.469935317606217706e-03,6.203044929071338531e-04,2.063759312712762015e-03,2.205287032098997291e-03,2.026956789453834720e-04,3.644639937570220978e-03,7.885213343572075595e-03,3.373518404698200995e-03
2.588573876774774574e-03,1.528064224473495852e-02,6.352646576462554762e-03,1.197584022147536731e-02,7.336185769311852345e-04,8.200831320833434912e-03,1.011886365109928437e-03,1.585127874138619756e-03,8.451384109050136262e-04,7.850025512578434617e-03,2.558300151393464068e-03,7.590446003212722448e-03,3.145174771071851914e-03,3.015607629720612470e-03,1.633402660627877867e-03,7.967570646528263426e-03,4.568785617445567451e-03,4.828567179147140453e-03,9.593908723467270416e-03,2.250277766507394195e-04,7.103088782915711885e-05,1.830865514793875160e-03,2.431735960373794352e-03,4.356448807827057595e-03,2.518420539648069667e-04,4.844011987431784405e-03,1.402290435785834386e-04,7.533953151241252512e-03,1.166766884776884554e-02,1.070479723180570164e-03,1.321183081785734514e-04,1.643151374590846869e-03
4.341537168751522652e-03,7.209934421223668233e-03,3.130765358765056489e-03,4.245327865803713574e-03,5.063230136135139781e-03,2.079920945803538646e-03,2.941231830318621898e-03,2.888082236962088989e-03,3.322610160322654604e-03,1.417936247640688360e-02,1.030965231967252704e-02,8.509753272565413057e-03,5.063457959960784849e-03,1.657722956986636131e-03,4.343725843363642480e-03,4.293740974526366605e-03,4.000623714562785704e-03,3.596839793301831456e-03,5.400695174355804595e-03,2.867561367045037835e-03,1.470136357892615209e-03,8.126492684058125165e-03,1.917333229253068150e-03,6.337742150891147175e-03,8.962621821390626131e-04,1.150314557928015791e-03,6.192649044653325899e-03,1.116632569947151321e-04,2.839241003898526627e-03,4.376159838560232662e-03,1.891830915663500479e-03,8.459782288368702940e-04
4.634796770749946559e-03,8.256225538135959253e-04,3.650099321331104485e-03,5.173616439769717842e-03,1.079435687415291473e-03,1.137299265730820630e-03,5.423960311593148224e-04,3.061263485424940093e-03,1.267239804329697546e-04,6.890718033867648806e-03,7.246413840201744276e-04,1.086620901748975437e-02,0.000000000000000000e+00,2.418153084572320644e-03,5.635147498035120162e-03,2.817334225515252854e-04,2.139790032464573919e-03,2.906410944515387673e-03,1.833474436986489396e-03,5.250843880120179691e-03,3.258914128666294541e-03,2.627484905729969566e-03,4.299186907328255368e-04,2.381938224405206334e-03,1.951503181030480585e-03,2.077201043531401448e-03,2.208356516917784479e-03,3.618166188725034215e-04,4.496913683594777958e-04,7.097750619495107882e-03,3.914828659437319391e-04,5.539455233677038209e-03
8.007898818031544685e-03,5.745616606937009596e-03,1.223944247832825689e-03,1.553310293690718207e-02,1.029656138588998932e-02,2.251946958976291935e-03,1.761783559273817634e-03,5.222490716697505801e-03,6.882210573171704260e-03,1.225069640076681399e-02,8.334607135195508387e-03,3.718035350329385036e-05,2.478830578871326750e-03,2.539019632627204093e-04,4.781418534982217333e-03,6.173740945107222128e-03,3.940918926511134159e-03,1.170731228730964232e-02,1.122632303216062472e-02,2.931561725707451660e-03,4.219734895517274209e-03,5.914464782557776745e-03,5.224421270839894708e-03,5.167641854478426111e-03,5.224881771467168590e-03,3.250871030814686535e-04,6.612382588956420074e-03,9.814863111162915738e-03,1.109770952880460328e-02,1.994584011769561654e-03,1.531025103231359319e-03,5.069993460834209403e-03
4.165274457972906186e-03,8.380423256918616282e-03,2.488948203794486003e-03,7.503794736457292114e-04,3.395456274084801551e-03,1.216322291847770493e-03,4.977984137019990374e-03,9.810252820131537543e-03,3.572178804463116419e-03,5.857150516104633192e-03,4.739653408124683276e-03,8.663026398266099673e-03,5.724537987829271535e-03,1.782890567040545243e-04,1.998960075000750115e-03,3.031745115757655817e-03,2.146060868711163749e-03,1.296591790087571472e-03,2.123569560507909681e-03,7.160143595204074285e-04,7.735089752549106912e-04,3.834284441738088686e-03,4.541147712408613590e-03,5.153713011624982965e-04,1.467641262349314579e-03,1.709784804707341344e-03,4.425895774314063391e-03,1.614071940452538323e-02,2.299420723240047648e-03,3.042677623991047343e-03,4.271275688336866397e-03,3.184604686637997062e-03
5.023170708176524779e-03,9.944689012812068726e-04,1.878696476207093735e-03,6.693287986838511970e-03,5.936734936055638318e-03,8.661289998156684877e-04,6.991268097512183359e-04,2.909573440374019736e-03,3.694009599107171368e-04,1.979483290503924325e-02,5.245159826819971102e-04,1.287409068765436176e-02,1.376877555005249587e-04,7.082486065526430452e-04,2.711373414057000053e-03,4.595495211528131930e-04,2.519402065849581443e-03,5.416317788192487326e-03,1.933949558410053352e-03,8.974884785815873123e-03,3.055384377294965634e-03,2.317928252034036352e-03,4.775942162160353864e-04,1.044474483401260090e-04,1.528449666207978190e-03,1.159817706010129318e-03,1.441702143113322626e-03,3.700841066485275905e-04,1.178466690449722111e-03,6.485085585517365303e-03,3.678193166643445311e-03,5.546563767373121658e-03
4.318376305478259514e-03,1.851190945825597700e-03,5.566816732906453014e-04,5.132464028276207541e-03,1.076173823130594648e-03,5.725796060106209950e-03,2.476619506183767427e-03,3.852382622687739052e-04,7.921532857077370673e-04,1.395329374917632370e-03,2.291601999946152671e-03,1.023246402095984164e-02,6.310270943645708867e-04,1.972602719168548013e-04,7.866779586534720925e-04,6.102680141644529956e-04,1.151220382231925039e-03,1.524601662300825722e-03,4.700798188136783018e-04,4.896331005893421462e-05,6.466225908997695615e-05,4.934339078150468128e-03,9.809808820005704554e-04,4.367489750594697080e-03,2.716754720883414638e-03,1.105690515505082516e-04,3.266886723947255537e-03,8.632407077998761457e-04,2.409383652655100341e-04,3.848968191004865924e-03,1.339833882740209398e-03,1.164059010027885047e-03
5.175634339345694043e-03,3.315179413815899645e-03,7.291192570651923444e-04,3.050888870044281276e-03,9.783563183859977919e-06,3.571971053594930751e-03,3.531637949552149380e-03,1.077434881024380564e-03,9.406015775780540711e-04,2.579590336986104480e-03,8.455976058392586370e-03,6.575926218088144065e-03,3.932087097028524880e-03,3.786383951472037379e-04,1.520057777541836477e-03,1.287056528154512103e-02,2.796027365170802859e-04,8.151292781828023415e-03,6.985877888443112194e-03,2.374315547041150332e-03,2.886524590251543509e-03,2.314267862059796871e-03,7.888154488168430678e-04,3.202253415278827342e-04,3.340636281999584400e-03,4.234497969973320675e-04,1.324993417632217008e-03,7.353350403571233540e-03,1.506453095754069216e-03,3.360004037101915059e-04,2.193721726487829135e-03,7.566089863767437584e-03
3.376494040158361729e-03,9.414656634665244384e-03,1.490316726737578312e-04,5.874833965950169989e-03,3.097338729200972002e-03,4.251276525116682789e-03,1.387719456980621158e-02,3.535431196980241917e-03,9.877665227317256047e-03,2.878711510536217846e-03,6.904747520065173359e-03,5.256935535530901649e-03,1.252018601789260666e-02,1.354098036933237478e-03,8.715534024772726013e-04,1.047686908124863779e-02,1.242362281253503453e-03,6.539653942993725946e-03,9.501999343675161802e-03,8.704719748136580115e-04,3.919954109344920071e-03,2.529205994447185704e-03,6.242404005250913428e-03,2.617440876943582378e-03,2.958490084018827737e-03,4.702684967588340557e-03,2.504421284382109172e-03,1.408298533067227354e-02,6.289826695738528518e-03,2.739083475123875802e-03,2.373116065856502310e-03,3.419012134657367641e-04
