0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830816294346651774e-02,0.000000000000000000e+00,6.470107415948878060e-02,0.000000000000000000e+00,3.442577101584298194e-01,8.665034903692213353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574344755466453305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388149704003898255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249577812652217845e-02,2.661785588442552777e-03,6.712746916493947391e-02,0.000000000000000000e+00,1.444510307977021346e-01,1.046643839326763248e-01,1.845907569866741538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406945766503378721e-02,5.119231812603763920e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877849294887145332e-02,0.000000000000000000e+00,2.098134298595553254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289701178158455738e-02,2.543237519149750200e-02,3.249242645364718018e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141648424729016675e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.510767624375357568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848783214779493714e-02,2.386062374253830262e-02,1.006197292184149994e-01,5.688002013764569681e-02,0.000000000000000000e+00,9.950233998819588838e-03,3.380781222705178668e-02,9.317334397528562184e-02,0.000000000000000000e+00,3.705532082127797888e-02,0.000000000000000000e+00,9.055698452383892372e-02,7.167405538707348478e-02,5.423246270272511459e-03,1.501136988637967636e-02,6.682238252163052658e-03,2.458266996738170916e-03,4.351349462212335956e-02,5.395825786680393671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456159406997813391e-03,4.787528137187456456e-02,9.513896729762072804e-04,1.518094012101685493e-02,2.691685011631261282e-01,4.192109709932299866e-02,9.424253263210995157e-03,9.843919302117018488e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.658535632864604425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206157913488099531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133658546731261145e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109990813387685737e-01,2.215164540923723058e-01,5.534080517310623754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151970156665571843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917606223712445268e-01,1.434220387801322938e-01,0.000000000000000000e+00,1.094093148710140878e-01,4.980853197194161364e-02,8.880984055723063070e-03,0.000000000000000000e+00,2.193198094591267827e-02,8.410285166998664186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143940450635966038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334933209972313684e-02,1.225388577949040880e-02,1.477419183767350597e-02,6.983790120001455437e-02,1.357267367064178276e-01,2.617082949851855245e-02,6.935076895423970822e-02,1.719282111575590926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289755686715308158e-01,2.257920001804006316e-02,1.592444755239394438e-02,0.000000000000000000e+00,2.631703861543356962e-02,0.000000000000000000e+00,1.566578459194238881e-01,0.000000000000000000e+00,4.583953082401987129e-03,3.062007405219929063e-03,1.864609677726342856e-03,1.246186094240499254e-02,0.000000000000000000e+00,9.338069088863315201e-03,6.702325675367909463e-03,0.000000000000000000e+00
2.444197097532570251e-02,7.063925446327103293e-03,1.398280430344782561e-02,6.997158884677172341e-02,0.000000000000000000e+00,3.430831633699445160e-02,0.000000000000000000e+00,5.105058013598811305e-03,2.504250279765821499e-02,7.207679593282259600e-02,6.006346798816958321e-02,2.834184870991440786e-02,1.699373103930166065e-02,6.008138529996928656e-02,3.324405955234263632e-02,5.879914772599940595e-03,1.598521107103465302e-03,9.397505838276393186e-02,4.445511737621503368e-02,7.468266645716608969e-03,2.737997118278795092e-02,1.771577186202118875e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841710361204542012e-02,0.000000000000000000e+00
5.271906234540731789e-02,3.925127475954844070e-02,3.449042135982672425e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.326254386051165246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709925114246993297e-02,8.286024152604133663e-02,7.976649140472452399e-04,3.939324575592786926e-02,6.318820081134919608e-02,1.279419733105587320e-01,8.058447926422794561e-02,1.011985115963852100e-01,2.978446705742163539e-02,0.000000000000000000e+00,2.838153308187268270e-02,1.978649675408731407e-03,1.260237875691699178e-02,2.679767610574539105e-02,4.523869907901190146e-02,7.726989342365391325e-03,4.529915709545647567e-02,0.000000000000000000e+00
1.211168591920297119e-02,3.563370209453305560e-03,3.537580855108607425e-03,0.000000000000000000e+00,1.149963474617405890e-01,4.680156006697117239e-03,1.490821914671374426e-01,0.000000000000000000e+00,1.174036329597654034e-02,7.621450771108756158e-04,8.426498237410312564e-02,1.455383857370850034e-02,5.820720277151738425e-02,1.069495531507826530e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.805875337174553803e-04,1.125843018613098406e-01,4.590067645389618242e-03,5.877568514701019334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600768082075454832e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.360396404504480974e-02,1.430732274032957448e-02,7.762408168350625262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.973452162456776002e-02,0.000000000000000000e+00,3.295279705610767301e-02,8.640751825593448758e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.103699026012133176e-03,3.115468715045197068e-02,1.745399406031746259e-01,3.524298132502477754e-02,9.659441016994246842e-02,0.000000000000000000e+00,1.873561856428359110e-02,4.851151791744014695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397654859946460659e-01,1.200669461550589109e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.379366378559002755e-04,1.621433296790806070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137438398140133873e-02,0.000000000000000000e+00,3.134088635270697032e-01,1.401760003863766202e-01,0.000000000000000000e+00,2.890902859812335361e-03,0.000000000000000000e+00,5.308956402308131345e-02,5.010581666503925898e-03,4.191579570783352839e-03,0.000000000000000000e+00,9.091408951966355179e-02,1.564936129251296923e-02,0.000000000000000000e+00,6.468392295322237043e-04,2.526768743271177228e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.325058819394338044e-03,0.000000000000000000e+00
2.151600979162355542e-01,1.271028130834863379e-01,1.158616478559501839e-01,1.089875638951061376e-02,0.000000000000000000e+00,1.501196377487310496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141662517777626895e-01,3.369041642216068916e-02,0.000000000000000000e+00,6.076965456801624449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703673116520566078e-02,1.937782927262858904e-02,1.566289503310485526e-02,2.588301247108670822e-02,0.000000000000000000e+00,6.965346378814162021e-02,0.000000000000000000e+00
4.494040843930928453e-02,2.978319839913890626e-02,1.736296031669108675e-02,1.931795569862226544e-02,9.604763619715184220e-03,3.162351574348520183e-02,4.992634335026966547e-02,1.294244252817380349e-02,1.266052149316794322e-02,5.010873530311632171e-04,2.994421368477460238e-02,8.170001502830837037e-02,2.111492646567429340e-02,0.000000000000000000e+00,1.982792043970093079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398671808493774371e-01,1.093937770547663696e-01,3.337731172160268017e-02,9.286587899039340163e-03,1.061700059536191919e-02,1.196926730967735018e-02,2.347174354732857807e-02,3.338057141699606739e-02,0.000000000000000000e+00
6.313870601848523001e-02,6.791698063959844545e-02,6.311438598173666360e-04,7.730568198905294307e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.231916218461106605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384144637398461136e-02,9.543772752704660078e-02,9.059735734467580515e-02,1.869075812331144892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075545940419276036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049772088617986654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204970011089025834e-03,1.688114469385861016e-03,1.081586588041092215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571714616458560726e-02,6.763125601275421506e-02,4.517351446620133243e-02,4.770603085097580021e-02,2.117996753255779047e-02,6.518958050599452103e-02,1.332685474949484861e-01,0.000000000000000000e+00,1.279522196141540114e-02,4.620868741365660726e-02,7.706623748424322462e-02,3.679846504694127274e-02,1.120015658420349218e-02,1.302134485827743937e-02,1.518634571060739277e-02,6.327235396558334411e-03,3.789703800155283780e-03,4.680512764348972871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878196649477481550e-02,5.071975074762266958e-03,0.000000000000000000e+00,2.692818942759032594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046214218589310990e-04,0.000000000000000000e+00,5.244289338627925595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785105656552947617e-02,7.950417442152114822e-02,1.361916241059044907e-01,0.000000000000000000e+00,3.517248980383531620e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.239094876274581675e-01,0.000000000000000000e+00,9.693881761724937318e-02,3.832842271385218658e-02,0.000000000000000000e+00,1.452511653281759185e-01,4.332820139238493270e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.538769597985361559e-02,1.340615312236430323e-01,2.236232605537986362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509111558530624286e-02,5.340555976976708386e-04,0.000000000000000000e+00,1.103770878339204314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042273166658567285e-02,1.357701435660465250e-01,0.000000000000000000e+00,4.369783302159393479e-01,0.000000000000000000e+00,5.346137027519585506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703884249971539949e-02,5.211769828722637166e-02,0.000000000000000000e+00,1.796646818422635919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314374973616556766e-02,1.502821943154078292e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835030955276633569e-02,5.401882343200462011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671074406947485207e-03,1.384294729525534055e-03,0.000000000000000000e+00,1.564517144310407365e-02,1.453747610965783199e-01,1.389025594332504443e-01,5.864744328332634205e-02,6.984660238338353568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030237349510926270e-02,0.000000000000000000e+00,1.526759951030603746e-01,1.991931854757679130e-02,0.000000000000000000e+00,4.294801966040280757e-03,0.000000000000000000e+00,9.437566309181424917e-03,1.250940525891116597e-04,1.543763385516216946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140493312622046757e-02,4.854434326315081212e-03,3.513362823331243889e-02,1.778750477330839908e-01,8.241009190532572193e-02,2.246929591052059319e-02,8.647195730626862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.020827382496992231e-02,8.050387772117667540e-03,6.394458011390707387e-03,0.000000000000000000e+00,1.136359248436759756e-01,3.699090716439688148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440015657586127304e-04,6.373629359354449422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206947736276639593e-01,7.757506817772331920e-02,1.573936709739982842e-01,0.000000000000000000e+00,3.072721402298110582e-02,7.531341104341257586e-02,0.000000000000000000e+00,2.316394476976507168e-03,1.295202214511198590e-03,4.866448316034650834e-02,4.951599296368656977e-02,5.795898474556443469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897017530187193768e-04,4.804912691127472685e-03,6.185167028992594011e-03,1.975936202823590226e-02,0.000000000000000000e+00,1.727122307809512633e-02,0.000000000000000000e+00
