1.169375115372502409e-03,8.082765902279243075e-03,4.099881440585385201e-02,2.248684299333714859e-03,4.203310190603807943e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604344357036666113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359194185611680067e-02,1.984991780420171728e-02,6.875001332037526669e-02,0.000000000000000000e+00,8.480106025542226422e-02,0.000000000000000000e+00
1.125796588280849123e-02,0.000000000000000000e+00,2.946134749430349368e-03,0.000000000000000000e+00,4.046667497757803350e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.702583190235830737e-03,0.000000000000000000e+00,3.218605899760142511e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.555418157458294225e-02,2.080065801213640611e-02,2.967105121314587632e-02,0.000000000000000000e+00,5.590939045943316144e-02,0.000000000000000000e+00
2.511896687933904554e-02,2.876061692907902478e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.028994039064622279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365185044125067249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023216231894479472e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.596353958953134915e-03,3.677943166576184844e-04,0.000000000000000000e+00
3.488358949508981594e-02,2.370343541468702617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253888040560474093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386347041424626197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543321722058558207e-02,3.247869950885171053e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141951091461029966e-02,0.000000000000000000e+00
1.501149289753855171e-02,6.686093592522718114e-03,2.455550324263348298e-03,4.351160034678429323e-02,5.395870002950339112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136367795170779280e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160262110159014322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862451272498091143e-03,1.245216102673352317e-02,0.000000000000000000e+00,9.336595844207819586e-03,6.694567303762311537e-03,0.000000000000000000e+00
2.738226081946330825e-02,1.770812826072494864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.842533369411558819e-02,0.000000000000000000e+00
1.260353782849704847e-02,2.678390225116807771e-02,4.524853804903857663e-02,7.727945195063899882e-03,4.530332336966567952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606851310608691914e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397644962810265623e-01,1.203874748462941541e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.480054703850568606e-04,2.552562878184715133e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.329250863501447586e-03,0.000000000000000000e+00
1.938322565733259506e-02,1.566815163218105225e-02,2.588358263639031417e-02,0.000000000000000000e+00,6.967286105298897692e-02,0.000000000000000000e+00
9.287576106571831733e-03,1.061478480010270495e-02,1.196722579323250372e-02,2.346302768940681724e-02,3.338412352165190389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.052400057925888838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302185885504882935e-02,1.518502224245341960e-02,6.318567388049300786e-03,3.793693510449135543e-03,4.680697520107730131e-02,0.000000000000000000e+00
9.785167181134334091e-02,7.950164749134150388e-02,1.362014934589470261e-01,0.000000000000000000e+00,3.517271095348739052e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503515005361015164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835803558098655308e-02,5.404373550169774831e-02,0.000000000000000000e+00
4.295720174469682025e-03,0.000000000000000000e+00,9.441828890556955636e-03,1.234270846780842696e-04,1.544093434856047206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803975628457360196e-03,6.180442623801921109e-03,1.976613007355280255e-02,0.000000000000000000e+00,1.726785481326824703e-02,0.000000000000000000e+00
