0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797191727025855057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649469438671624433e-01,0.000000000000000000e+00,1.446600650362208362e-01,0.000000000000000000e+00,8.265155631438755174e-03,1.262210416106839539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937541614513270394e-01,2.029001004347214809e-01,1.780520012533295948e-02,1.615614090185413521e-01,0.000000000000000000e+00,2.542459693433672847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634670952896365048e-02,9.637823886954910435e-02,2.338788363076948207e-01,3.608503133270118957e-02,3.625420320575528654e-02,0.000000000000000000e+00,3.066047004735195872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.972527395269871503e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.065640177681269660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696005812134361274e-02,1.868916988504949403e-02,1.535096374708661005e-02,3.537658036407347745e-02,5.464778240885580923e-02,3.601281518337046822e-02,1.585013254005969430e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532566731809357971e-03,2.699012756761210927e-02,3.903809039849196610e-02,5.421317909214475560e-03,0.000000000000000000e+00,9.040810461620892372e-03,0.000000000000000000e+00,2.589517633622196932e-02,3.715595134506809172e-02,8.297801433784941783e-02,2.210969785214991074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837163066608854901e-03,1.296050288552063334e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349721720580156062e-02,1.746260994352762386e-01,0.000000000000000000e+00,1.120259440074406337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000669524827087348e-01,2.605625138958649750e-02,6.504395397117231081e-02,4.208853349274044309e-02,0.000000000000000000e+00,9.294532271490619363e-04,4.483837250458463236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853805544450845638e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.743353798448951053e-02,7.045870236269634324e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125437313766073005e-02,7.851465284172172432e-02,0.000000000000000000e+00,1.415641775698941660e-02,1.705155153568573348e-02,0.000000000000000000e+00,5.644603221197830312e-02,7.957423541444662296e-02,3.640783397365876528e-02,2.470657274114679627e-02,2.485454942658989891e-02,4.251061711674965909e-02,1.908752155648279769e-01,1.013996623951088499e-01,1.381915661197965876e-02,3.304652746049522010e-03,4.940126329106392725e-03,2.967747309522736007e-02,0.000000000000000000e+00,3.232103665526007280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581856709793949392e-02,5.208242898933757026e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095105880039452029e-01,1.201741639827382663e-02,1.739758174336100138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548434829260520007e-01,2.686448619048740702e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665040698058718169e-03,0.000000000000000000e+00,6.610697361390797944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309586306013505008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973825184155717900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290024124621729027e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518223027887415240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983819227336421354e-01,1.088325662730334764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034000530430503016e-02,2.233855037800340781e-01,1.261989705939248543e-02,1.000456356260856078e-01,0.000000000000000000e+00,4.688379561129064205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286630882203226703e-03,1.068772366081760451e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.409375507736637945e-02,4.968608155560495787e-02,2.448120067100039224e-02,0.000000000000000000e+00,1.185899668585071870e-01,1.662259173055394557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687521597327004685e-01,8.895634809869792242e-03,0.000000000000000000e+00,8.307193909910795537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235629835520507702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670883276279371554e-01,4.989969204950946147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296171138694849345e-01,6.933510319029319302e-02,7.643701398819501003e-02,0.000000000000000000e+00,3.425739529539563455e-02,1.251932954636108264e-01,7.482864668089125870e-02,2.289370922123739552e-03,0.000000000000000000e+00,3.250382163630047977e-02,1.936479792514292017e-02,1.080346591757548325e-01,8.352294156403372583e-02,2.716725432017990088e-03,3.976687397516020378e-02,0.000000000000000000e+00,6.949364736031407239e-03,5.612064248232150748e-02,0.000000000000000000e+00,5.272407395249431583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285614600985715839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056905230978567908e-02,6.626784594591668799e-04,4.213151503517382351e-02,4.455201614521953069e-02,0.000000000000000000e+00,1.155479934180433654e-01,2.766559567588725010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727251747676007171e-03,3.935739005609492636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648832156257723697e-02,5.794352650159815404e-02,3.225095215198602039e-02,1.391588606413307096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787148192859724122e-02,2.305596509102441072e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.006628270452853441e-02,1.119582504931583783e-03,1.436748019621909671e-02,1.176810042456773453e-01,3.922311786744743511e-02,0.000000000000000000e+00,1.423969047816092421e-03,0.000000000000000000e+00,1.708392917916150625e-02,0.000000000000000000e+00,1.345394955100329415e-01,3.891840189797998728e-02,8.513453225437297989e-02,1.289293629365429426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454565096582322858e-01,0.000000000000000000e+00,6.570220593748397897e-02,1.332466105711679026e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.146231705824737768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352621278550946576e-02,1.787211742507080828e-02,0.000000000000000000e+00,5.931339018804513558e-02,9.789853328377827457e-02,0.000000000000000000e+00,2.982574508722283038e-02,1.243739838553433764e-02,8.900786060905408262e-03,0.000000000000000000e+00,1.441154731170785908e-01,3.369150826856271569e-02,8.263387454878161342e-02,1.172519551543307545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212602079016187329e-01,2.138733698341261508e-02,1.448807645407759574e-02,8.558870459713565498e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.511361744037396621e-02,1.686352378425489545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.517774694729625118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.690871715829482836e-04,0.000000000000000000e+00,5.857889602763401149e-02,9.015972395796996441e-02,0.000000000000000000e+00,1.394887090340233682e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501188011828399782e-02,4.877080927904554886e-02,0.000000000000000000e+00,1.385618450105966237e-01,1.378224281612392965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762373973535920194e-02,1.007631659628346610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658175978443592871e-03,0.000000000000000000e+00,3.161734999871839563e-02,1.338902705028480362e-03,1.290660706685959475e-02,1.440784154291593726e-02,6.243842140956491760e-02,6.362059169492385868e-02,0.000000000000000000e+00,9.019738471820987029e-04,1.997754278078290799e-02,2.391482941286234010e-01,1.463535899402976410e-02,1.603513970636481767e-02,0.000000000000000000e+00,7.926875289425164284e-02,2.829102552527443595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584499160822489677e-02,8.150280483799610121e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.770406277461744199e-03,1.071386788202120452e-02,0.000000000000000000e+00,5.073077734842225753e-03,1.242551746244824201e-01,0.000000000000000000e+00,9.902703590782410692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496128230216203434e-02,0.000000000000000000e+00,2.030382077907293137e-02,0.000000000000000000e+00,1.485211591516889286e-02,5.830850654044298156e-03,1.210536783545332618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830857558276150598e-02,2.233196675348873561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133945211580188767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649923151562886778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942009549999703377e-01,0.000000000000000000e+00,2.907670350195678058e-02,6.766736537996480283e-02,0.000000000000000000e+00,3.255056379149662837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.822620218819632196e-03,1.126893258065796155e-02,6.246960224411754123e-03,0.000000000000000000e+00,1.257973385368817837e-02,1.725656179492568720e-01,1.362613155929860154e-01,2.786979343133032597e-02,2.292391606079640168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129646196887949663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544951548478962766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964273846494372006e-03,1.216488559197695732e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370730074575204058e-02,0.000000000000000000e+00,4.599085403557957863e-02,2.272690667314796603e-02,1.033246599531750937e-01,6.606120376132187944e-02,2.754895016033855493e-03,0.000000000000000000e+00,1.034161123997341322e-02,6.139867944665570836e-03,1.414133128789004934e-01,2.109650349433203620e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177728189317092444e-02,3.417499612167634350e-03,0.000000000000000000e+00,5.675086866958532067e-02,1.246205961211157565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423040697466369076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134817797341527643e-02,2.881044998768372140e-02,1.460590376790418116e-02,2.195730948958725046e-02,0.000000000000000000e+00,3.480878939057491239e-02,0.000000000000000000e+00,1.540877514352514098e-02,9.999590716311920757e-02,1.165030513986703015e-01,1.637011375167150016e-03,3.807523614058999639e-02,3.062609521239791077e-02,6.252936587262801493e-02,1.154904798510503552e-02,6.426374712090014707e-02,8.702096563023011336e-03,4.312756816244246033e-02,1.159986002277378220e-01,2.392383911130115115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277841500019798848e-02,1.225798127230538770e-02,1.336820187606133081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260157699463983760e-01,9.422800180258722284e-04,0.000000000000000000e+00,3.691317853327851038e-03,1.121243933398418935e-01,1.454421430792598446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316373537985146384e-02,0.000000000000000000e+00,1.855584405178107091e-02,1.819929448776556880e-02,9.494345063502442061e-02,1.883664185002429997e-03,2.762545922735486475e-03,0.000000000000000000e+00,1.339332650939086423e-03,0.000000000000000000e+00,3.069192293895465773e-01,4.262262817455263197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777412609550741870e-03,4.625546906454253843e-02,7.090490025454418421e-02,2.035334132158586346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
