7.060865199909019396e-03,7.465092176400052112e-03,7.653806470748848734e-03,1.445066912904235078e-02,2.454258304488407538e-03,1.617869052341671656e-03,2.115224859215752984e-03,3.875041220228839527e-05,2.630810786155814845e-03,2.730261946762752717e-03,6.362913342522029392e-04,7.669883730874599292e-04,3.156619581077921288e-03,1.937831147637417151e-03,3.989862959653195720e-03,2.671804723616312549e-03,3.578527845439646859e-03,1.773027073815686139e-03,3.698649718419835808e-03,1.238017934618930449e-02,1.699213133653718066e-04,5.633361383640777056e-03,3.650662129898174513e-03,2.286341805579324496e-03,6.306141149466371054e-04,6.777380942718791434e-04,3.349825150235130611e-03,4.575512847359061719e-03,1.343857198482534265e-02,1.060209511909307456e-02,1.043270601595452929e-03,1.105399157094733020e-03,3.440150612511197470e-03,1.253583592191516915e-03,7.799603959490739036e-03
2.285423138814163257e-03,4.451382018075190905e-03,3.459152307579815844e-03,6.940291871416530423e-03,8.832720715086637975e-03,2.535129143257664960e-03,3.596853219129392265e-04,3.153158909665473679e-03,2.773738617035221080e-03,5.270294001483772327e-03,4.291857050183433414e-03,1.040626431239075056e-03,9.133293275177433584e-03,5.320181927707612335e-03,7.133941033268982601e-04,3.670456482022278755e-03,1.673877348436908497e-04,2.012268856193555507e-03,1.276855890582143105e-03,2.225364589513889602e-03,9.562430365384713173e-04,2.590319128132992713e-03,3.833844868640811504e-03,1.141281100936964582e-03,7.730172464429432844e-04,6.486296253686340066e-03,2.242690677565217783e-03,2.084859156300325651e-03,1.409861294489958561e-03,1.569302186700892443e-03,3.491947374742468413e-03,1.980139781011022032e-03,5.137180188367479472e-04,2.484969946276289164e-03,2.511841238326940114e-03
1.098145812521297837e-02,8.603518649603431045e-03,8.797600959224993744e-04,8.971083537818967668e-03,1.181573765866070214e-03,3.043380849979120117e-03,1.052380201643016849e-03,3.969204310425925031e-04,1.565910049380336844e-03,6.630266186306917053e-03,1.116679800819719848e-02,4.335779460011790487e-03,3.826248461923337230e-03,1.493980169474919129e-03,2.592371589668254761e-03,3.348434847316797414e-04,5.974133278496074687e-03,1.003263064905276364e-02,8.033009143388197826e-04,1.669791114648974673e-04,3.276061608673441761e-03,3.295444524570464995e-03,6.949848826939275526e-03,2.987216141882360898e-03,1.786495683620519491e-03,2.255128321764297838e-03,1.963399085458686355e-03,1.437254732771259258e-03,1.345817135530211206e-03,8.488213211946191161e-04,1.145248745144666208e-03,1.997396094003064254e-03,4.411433482373820769e-03,1.294729728963245341e-04,8.995881511694725496e-04
2.344940410100187101e-03,4.916404217355231339e-04,2.587972651289244773e-03,1.241695982650606409e-03,1.345343397834486421e-03,3.356155044794993441e-04,1.154996591913995396e-03,1.383082636832489191e-03,6.729724121524033320e-04,2.402976606933528853e-03,2.437076286716901349e-03,2.661212328758008269e-03,3.192698961551825032e-03,1.955367504458987993e-03,3.421985486882323305e-03,3.346737516994758438e-04,7.517233512008059115e-03,8.763432004120150220e-06,9.090723076368330269e-04,8.521678014608256857e-03,1.051956356693281407e-03,2.186471149094456560e-04,1.079574376527631108e-02,7.458529593563122465e-04,5.576069379771536605e-03,4.073516915707557640e-03,1.977764789060136585e-03,7.360246346856616105e-04,3.976206760194500589e-04,1.771211334285205385e-03,7.774023659681536524e-03,5.653622024235707699e-04,1.621045947386712260e-04,1.442273431355489731e-04,2.754455370137147156e-05
2.204063524294100351e-02,2.570200118868846972e-03,5.908632026261888097e-03,8.979607903223196450e-03,5.842269680294477630e-03,9.880873472244680947e-03,9.963932878177109154e-03,5.120182213956127153e-03,1.911117369862581905e-03,8.247723403068073916e-03,2.992746352612060332e-03,2.987777538314469877e-04,6.339176092238121840e-03,1.195984487897677750e-02,4.938492744086940556e-03,1.628652628999406604e-02,2.862625975173782589e-06,2.721345282599450799e-03,7.909492179057550643e-04,2.878356388135445976e-03,6.259241352931691274e-03,1.477479829041587409e-03,8.220188597499461167e-03,3.184531294021034076e-04,1.462616025236064023e-03,1.471308104997429145e-02,5.728965296035039290e-03,4.685399234149652606e-03,5.389460053327708999e-03,8.635916001753347893e-03,3.775509133065145517e-03,1.344704240808319851e-03,3.990507380382285474e-03,3.970897627594269230e-03,1.814960239266018033e-03
8.131404759603437504e-03,8.034502436954360505e-05,1.968236941617546032e-03,5.031240095211428343e-03,3.639858998864042849e-03,4.623260539173827677e-03,4.458003820164615355e-04,5.009788999703237988e-03,1.635621379920279561e-03,2.002754720968863422e-03,2.190215490398647602e-03,1.231841668350705521e-03,3.519313220535722105e-03,1.874909477879004721e-04,2.420311436864962251e-03,1.416583651517754755e-02,1.505924659312565979e-03,1.733046625464376711e-03,1.606119633003406239e-03,5.577957514030515776e-03,1.452919746566493087e-03,9.038839160558781449e-03,1.648644614365959472e-03,7.865736267964586192e-03,2.894915437158872111e-04,2.478456019020393308e-03,3.291673514180998295e-03,4.666606429117023391e-03,3.506840284297662452e-03,1.709168918054584235e-03,2.428598087250779212e-03,3.525007204772270461e-03,9.841584447013974023e-04,4.788667506382224270e-03,8.005592932028432474e-04
1.935627082499485419e-03,4.458028767214845529e-04,1.102410876696370730e-03,3.915108228511305190e-04,1.295933694958444071e-05,1.107545971396336777e-03,4.974382665032781731e-03,5.583610456479280943e-04,2.152829820110051251e-03,1.112525761533729798e-03,1.286964234820227749e-03,1.448044073325601561e-04,5.054318860539957353e-03,9.761383327134415255e-04,1.286157371521862115e-03,1.923094226201747413e-04,5.635305756000623389e-03,1.199638862515785623e-03,7.604300759070698260e-03,1.433003766339554716e-02,2.900475948913591381e-04,9.136240661459310781e-05,7.969671573183394198e-03,1.607090041339090608e-03,4.948619863344473624e-03,7.405729091386887425e-03,4.803846032205193878e-03,3.716449681534206274e-04,7.772606432597112258e-04,6.183135631606585803e-03,3.352567830576844154e-03,1.483560813739169884e-03,4.529823670214684628e-03,1.352740389700007352e-04,4.164544320751276915e-05
3.860918283208141042e-03,6.689756526791376624e-04,8.190734404043450686e-04,1.389192617888730446e-03,4.977150586896376613e-03,6.077160383211391292e-04,4.261390156680255892e-03,3.155759635035613455e-04,2.999481075779198910e-03,1.724747742065689277e-03,4.112067590101783909e-04,1.068567872367099866e-03,5.098071842985424547e-03,3.010773322853869949e-04,3.775509042046381269e-04,2.949195279125488723e-03,1.289444827940619542e-03,1.709569485708515267e-03,1.509537422894752234e-03,1.378317752268563845e-03,1.732675931435759178e-03,2.164959360825309130e-04,6.874738931931592689e-04,3.710971034172213644e-03,5.712231385028021524e-04,4.190978293114910533e-03,2.690896549051232343e-03,8.864679215533789042e-04,3.110182127063459978e-03,1.975876306106461033e-04,4.825584820102243877e-04,3.851512725317755154e-03,8.707729685211558490e-03,1.884976625951520359e-06,6.967868594945097636e-04
1.550654472891367652e-02,1.397098893216028315e-03,6.058068630533167132e-04,1.630109837472148299e-03,7.084049330459817745e-03,8.356953935278882417e-03,3.231101554358344063e-03,7.985245047806427410e-04,2.311579518712220116e-03,9.857677571165188515e-03,9.595238472178066469e-04,2.718679892718154495e-03,9.166756374599287216e-03,1.553770475969974696e-05,1.822810610527650366e-03,5.285328206354591996e-03,2.181715156808575543e-03,5.350496130595364108e-03,1.349421283415468131e-03,5.643388926977865178e-03,3.556903343526776617e-03,6.440870988990378757e-03,6.131271127950402647e-03,1.563854888016746880e-04,8.850810000554827639e-06,4.002478951751500813e-03,1.202291989555645188e-03,4.927029627129989736e-03,4.147629310120304336e-03,1.039601334405603275e-03,1.520449647775711649e-03,2.767862482805819035e-03,3.102643848740829768e-03,2.530437251462559073e-03,1.859844320665327011e-03
1.559611569440580436e-03,7.978232517057889592e-03,6.867544453408577776e-03,5.909731759162970000e-03,8.688281266977800066e-03,1.708636206340106295e-02,9.778622941849024822e-04,1.179364556791374224e-02,1.650571727423506829e-03,5.308723938350343174e-03,4.237629023833738504e-03,1.318181440460676479e-03,1.332110164463717883e-02,6.179044711016809521e-03,3.647793389504966344e-03,1.537734728308654290e-03,1.624361038457958553e-03,6.218243372536215452e-03,3.954974064881034562e-03,2.981574624130611632e-03,1.787150681513000050e-03,1.263384755197133336e-03,2.652372646735495949e-03,1.083440278549587660e-02,3.016376682141717110e-03,3.226195514081934418e-03,4.722987114864768410e-04,1.333516951250920957e-02,4.047497229602349880e-03,4.353634040971214592e-04,9.854136189276808955e-04,9.383422937659612051e-04,3.065846053661907059e-03,1.500748149503975271e-03,4.629974277750859013e-03
