7.340614072588344530e-02,1.268940170332826523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560018585506589908e-02,2.533374577339795892e-03,2.399725948275721610e-01,5.911759327592074759e-02,4.571750182192731854e-02,1.636637017821547802e-01,3.994554489638646455e-03,5.272112463338751503e-04,2.056029354289809763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723389113800804822e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.949501855425884694e-02,6.377584302365810198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701674718497507843e-01,7.407864549643038664e-03,0.000000000000000000e+00,1.950207418999900036e-02,0.000000000000000000e+00,1.417397972030162989e-01,9.642805440513857462e-02,3.792344504356304907e-02,2.112336091976940999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142743873457558356e-03,2.537800077752218504e-03,0.000000000000000000e+00,1.816976051032336437e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.842314029109594520e-02,3.549120385271949552e-03,2.095274004385111900e-03,8.749078872228794809e-03,3.088905997027004482e-02,1.760572019864039550e-01,2.393181444810296710e-02,1.896546308446915852e-01,3.891548520083303563e-03,4.102576610675372909e-02,8.772937529093069453e-02,1.531188713518366433e-02,7.402820694809128695e-03,5.268425210856562957e-02,2.592586607469955437e-03,9.425323159775515769e-02,1.595980341847827999e-01,1.467955113955948798e-01,1.426971132115847363e-01,8.022970172351687537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883202859285718400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003471424501113818e-02,0.000000000000000000e+00,3.382343690574973194e-01,6.904459710432751633e-03,1.165873808778106376e-02,0.000000000000000000e+00,8.538932160214683653e-02,0.000000000000000000e+00,1.308853051253953785e-03,2.236149195284967660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332113148237540623e-02,1.529095881646422815e-02,2.248648989574654217e-03,0.000000000000000000e+00,1.415200836777741056e-01,0.000000000000000000e+00,1.645899352323745412e-03,1.561973570254039006e-03,0.000000000000000000e+00,3.563610438688710053e-02,1.786926165227163688e-01,0.000000000000000000e+00,2.100838332731848612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073088699711589919e-02,0.000000000000000000e+00,3.056418387252792315e-02,4.883920200451334626e-02,5.169979500054618267e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.909893658811607053e-03,4.099170666161663923e-02,2.460252453503892003e-02,1.651159205339772784e-01,0.000000000000000000e+00,2.079994412368514345e-01,5.442824310926369646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253962260635074544e-02,2.805637428035707287e-02,0.000000000000000000e+00,2.275766294243537213e-01,1.260760745338316280e-01,1.284562438517040106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414986868702133582e-01,0.000000000000000000e+00,6.544448798830650735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278112719656026646e-04,5.995629346478586336e-02,0.000000000000000000e+00,4.320501778395333115e-02,2.450219384987387464e-02,5.587295809045273419e-03,0.000000000000000000e+00,8.405619735079211674e-02,0.000000000000000000e+00,3.077481766552854579e-03,4.276778681559860809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175638887200176202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974998734691900619e-03,0.000000000000000000e+00,6.166689069162707010e-02,0.000000000000000000e+00,4.784648664674693436e-02,9.675300705008313407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744899634464304114e-02,1.752233014364265942e-02,2.636047956166625780e-02,2.661056648241312828e-01,3.143081854957668181e-04,5.672916082971431878e-02,1.514817626221699395e-02,0.000000000000000000e+00,1.386199244267523889e-01,0.000000000000000000e+00,3.112712507596480244e-02,2.245154063439913552e-03,5.398512712101050798e-02,8.189135531785105698e-03,2.091832576638435470e-01,3.457455430741939589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553942300469429438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720496475756878307e-01,4.750173320652758256e-04,0.000000000000000000e+00,3.692212867817644406e-02,1.516407383296169108e-02,0.000000000000000000e+00,2.116077156159102135e-01,8.641170001314689127e-04,3.918668009468780078e-02,6.090017035995680915e-03,0.000000000000000000e+00,6.444647313943664864e-03,0.000000000000000000e+00,1.756771458140815589e-01,1.663918165342404692e-02,1.036423106360049445e-02,7.506381493187939610e-03,1.091523129728514674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727338055637867020e-02,2.231668591637871180e-02,1.620488957409865205e-01,1.333966039360097791e-02,1.685270746161401934e-01,1.692971805330086834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458812526558243727e-02,6.307504968147658632e-03,0.000000000000000000e+00,1.825369828278756157e-01,1.392718540755326084e-01,1.610595552680811060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236556828705045498e-02,1.808383488336660072e-01,0.000000000000000000e+00,4.542808460383387405e-03,1.226003828600082668e-01,6.419882372679742988e-02,2.837535105594644891e-02,0.000000000000000000e+00,1.343866116230485073e-03,1.725261906929884473e-02,1.385084784606906844e-02,1.378925789585895394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.097485424126319387e-02,1.171651738382973595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.813850329290234736e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330660864493413706e-03,1.251598172944604070e-02,1.978073761447064205e-01,1.326761903781959948e-02,1.556999226126683884e-03,0.000000000000000000e+00,1.368688859298947602e-03,1.906658467783467134e-02,1.826669479643281691e-01,1.170393007456270972e-02,1.626426769159300054e-02,1.742224691502477574e-03,1.224438916141916411e-02,2.351798011683043504e-02,3.063114351333184535e-02,1.111681472344932219e-02,5.208685525724614891e-04,1.968063461113177259e-02,9.119433238781322545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.701557034100094623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256762039045060439e-03,0.000000000000000000e+00,5.502099931761011281e-02,0.000000000000000000e+00,2.777857102812756121e-02,6.720517035849885024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294559699682039280e-04,0.000000000000000000e+00,7.070236402509497142e-02,2.985539270606902273e-01,5.559474749952591577e-04,8.939242293012583662e-02,9.778752497195768861e-03,1.381412543273637106e-02,1.498434315513388904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249394301513455000e-03,1.816984783136159909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344961908850039134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802621135866009389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494815469503160410e-01,8.783218658757507499e-03,0.000000000000000000e+00,1.218273176402444660e-02,0.000000000000000000e+00,7.743270696156187571e-02,1.166816576732336713e-01,0.000000000000000000e+00,1.205568508792101423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452231255057704257e-04,2.366006108843329153e-02,0.000000000000000000e+00,3.306529646922631567e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.751685588404521265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857114194018099629e-01,1.045281985192604221e-02,0.000000000000000000e+00,4.299488580575409544e-03,0.000000000000000000e+00,6.975973352871265090e-04,0.000000000000000000e+00,1.344180882441038671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282965152752663096e-02,3.380078155702373466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.892508398828807337e-02,2.452785434379042145e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.468053874143796123e-02,1.197509555158974837e-01,0.000000000000000000e+00,4.393739106248602602e-03,1.684323864402308829e-02,0.000000000000000000e+00,1.831932318359110953e-02,0.000000000000000000e+00,1.472411059330318945e-03,2.145346824035997829e-02,1.596828899942835944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241522510209590174e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157357889406726570e-01,7.324017218823332441e-04,0.000000000000000000e+00,5.866534088196545841e-04,0.000000000000000000e+00,1.080142806448162454e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.455976328236113254e-03,1.995843709349345938e-03,2.874003191665716050e-01,0.000000000000000000e+00,2.745011339460696424e-03,0.000000000000000000e+00,2.598005727018624575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027431540782922370e-01,3.156975513045242807e-03,4.247382218139650074e-04,0.000000000000000000e+00,3.049688142868458001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478236454512111497e-02,9.051824429253993443e-02,1.311783169032392643e-02,5.465183369605725559e-03,5.416008992819465462e-03,0.000000000000000000e+00,1.170117429540068199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947030610714997025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094080560753113806e-04,0.000000000000000000e+00,7.604538194159403929e-03,2.791204872372144430e-01,6.609320323453890533e-03,1.039699429317528928e-01,1.166975586175426557e-02,5.405351789626286312e-03,1.048337378655249674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423265201633708933e-03,1.519088920652065244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397013540290882871e-02,1.870293776962585284e-03,0.000000000000000000e+00,0.000000000000000000e+00
