0.000000000000000000e+00,0.000000000000000000e+00,1.033226401388115216e-02,2.235608287118252477e-02,1.894087252329912929e-01,0.000000000000000000e+00,2.291021304295206347e-04,0.000000000000000000e+00,2.757512731607607293e-02,1.617538231389446801e-01,0.000000000000000000e+00,8.966221184686679058e-02,6.068687737392090831e-02,3.321868984730583230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768410775247933806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295857037659020328e-01,5.197410116767132993e-02,0.000000000000000000e+00,7.559441356323862160e-02,0.000000000000000000e+00,2.178102845008747790e-01,9.587296716834543472e-03,1.282433471416687988e-02,0.000000000000000000e+00,8.299307640629265473e-03,2.580325340381672827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212139054414295383e-03,1.302581745324689066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634033700721429762e-03,5.048403473754193432e-02,9.011332691518004687e-03,8.322164882177586140e-03,0.000000000000000000e+00,2.025368577746977747e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.461090787057961471e-02,0.000000000000000000e+00,8.646803066253058723e-02,1.603911541413427233e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266420535996270413e-02,2.435130456139676103e-01,3.855186042288871046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195705113079775284e-02,7.595391283113138436e-02,1.353111820325531012e-01,3.165187156922542530e-03,2.169431150843621582e-05,0.000000000000000000e+00,5.615031539716233699e-02,1.253973012486898258e-03,8.933653597966667581e-02,0.000000000000000000e+00,1.019429675639188775e-03,0.000000000000000000e+00,5.157542411451746661e-02,1.301560513161801325e-01,3.765514223362034785e-02,8.103246378644367309e-03,7.328674320167506695e-02,8.685218270698971677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.408382552527185472e-02,2.468629045633413330e-02,2.029735764159258313e-02,0.000000000000000000e+00,2.826435176521296250e-02,0.000000000000000000e+00,8.444371787090182435e-02,7.443460575653464140e-02,0.000000000000000000e+00,2.865893591589334377e-02,1.243247077980169507e-01,2.767804387733753188e-02,5.893309528000233860e-02,2.504986771495450182e-02,0.000000000000000000e+00,9.090325692372216992e-02,8.424116704805295619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525556142760724598e-02,0.000000000000000000e+00,1.230262519442797652e-02,0.000000000000000000e+00,8.558038533714808216e-02,2.990851519199042366e-03,4.592749974475962733e-03,4.559543306890881387e-02,2.114365063230578753e-02,1.456939124144167597e-01,1.379131990478170422e-02,1.383181651711248294e-01,8.756115051089378987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371063272937300681e-02,1.982662956607338448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943968302322069130e-02,1.513303503078034483e-02,6.300250571931503840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397621835193478712e-02,4.061774822138536356e-02,1.777154268865577952e-02,1.117961931772062933e-02,9.490295321723193900e-02,1.322585205133343508e-03,2.926851710629504999e-02,6.618447624250138606e-02,1.167114450597090819e-01,5.906926230169629727e-02,0.000000000000000000e+00,5.490729178175493552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185156620855770393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863135409317558111e-01,6.915189612840487443e-02,1.047467579303150431e-01,0.000000000000000000e+00,4.275980576352662876e-02,0.000000000000000000e+00,3.956010148758730416e-02,2.073002617811917081e-02,3.543819167894113331e-02,0.000000000000000000e+00,1.832166833641205961e-04,1.566501025294722849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799349734593248890e-05,0.000000000000000000e+00,1.210889133098018607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599761512371387306e-01,1.487673935713755731e-03,0.000000000000000000e+00,4.326301376847078994e-02,1.566636805818619471e-01,1.044069818029016022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389575541877300612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436926313688546619e-01,3.882596273166468814e-04,0.000000000000000000e+00,7.117874385130076864e-02,0.000000000000000000e+00,4.637683964390258706e-02,0.000000000000000000e+00,1.309575583941026133e-01,6.081712177211548442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650349764077740200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
