0.000000000000000000e+00,1.488052432437022080e-02,0.000000000000000000e+00,3.676741138145512844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122705955737358124e-02,8.417617789980270937e-03,2.594864220079279860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904200136144609312e-02,0.000000000000000000e+00,5.144667512432026836e-03,9.098669074079673846e-02,0.000000000000000000e+00
1.545746955412612977e-01,0.000000000000000000e+00,1.595646966128677069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399840133790837243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397578486863618796e-01,3.101734829492525450e-02,1.797806251751936368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915647433590435739e-03,2.188797374474079072e-01
1.230153442359947433e-02,8.417831934346642342e-02,8.869057062593404053e-03,8.259015643922149041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535490734443377997e-02,6.308731378282518565e-02,3.142856072331216832e-02,0.000000000000000000e+00,5.456410011628515244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133116511484260625e-01,1.591796518092312984e-01,7.371507288007453362e-02,1.904725612323901474e-02
0.000000000000000000e+00,5.631315641541261019e-02,0.000000000000000000e+00,6.026196425963470382e-02,0.000000000000000000e+00,1.055559646810800938e-02,1.824151151252599232e-02,0.000000000000000000e+00,3.578519222635653113e-02,2.582759914355677033e-02,1.137854884885254473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271495526620864458e-01,1.242255305378234254e-01,0.000000000000000000e+00,2.151334195453560513e-02
0.000000000000000000e+00,6.357874707082351341e-03,8.901203009303133851e-02,3.374937961875986575e-02,5.287035035316752646e-02,2.472509176544290810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344458646557718240e-01,8.675458723353418611e-02,0.000000000000000000e+00,7.935934094790725313e-02,2.032449240860484743e-02,0.000000000000000000e+00,5.272034939359451777e-02,7.088900904355449617e-02,4.666017070006466504e-03,7.710332760328292290e-02
2.943518092158815547e-01,0.000000000000000000e+00,5.744380836733613271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413346104121488422e-01,2.090107686937297538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111925782765046500e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.458936395327543156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891057807683482403e-02,3.481073209054900974e-02,2.644011720033066504e-01,1.026396057652055388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725635914628117495e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.987087106877330644e-02,6.537183669074982280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691287109093856170e-02,0.000000000000000000e+00,1.814416684439923086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422464193852031322e-01,1.793096519452537785e-01,0.000000000000000000e+00,1.201497792689689287e-01,0.000000000000000000e+00,1.370247222068656234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663963113118923698e-02,5.325697164432058144e-03,1.561096821861696904e-01,0.000000000000000000e+00,1.006134418008887421e-02
1.009935166720186128e-01,1.843301812723854849e-02,6.654509039183113817e-02,2.704150972554988930e-02,1.592012776595235629e-02,1.105360682895185215e-02,1.247056195381945620e-01,0.000000000000000000e+00,1.440629840465123268e-01,0.000000000000000000e+00,1.147722651060304883e-01,5.446141117971876888e-03,7.307810220687639691e-03,0.000000000000000000e+00,4.484703493649207229e-02,8.866613676528831145e-02,4.343564110982347376e-02,4.014941742768966121e-02
0.000000000000000000e+00,5.830265530313336747e-02,0.000000000000000000e+00,4.127397132103313021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091697674206248164e-02,3.376368516497955941e-02,0.000000000000000000e+00,3.808747264296642211e-03,2.679367100535268165e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.843847915256265735e-02,2.835522469494055064e-01,6.274433859888610410e-02,3.975143167429875946e-02
2.711756688766916307e-02,1.631551787697845934e-03,3.428773154386390021e-02,9.907838816576395452e-04,0.000000000000000000e+00,8.618692035325925191e-03,0.000000000000000000e+00,1.041590998006884927e-01,6.719414644235804923e-02,6.317287587387294609e-03,2.681058642762142608e-03,0.000000000000000000e+00,4.144063094524552682e-02,5.551579822674351447e-03,8.645182994629566076e-02,0.000000000000000000e+00,3.212841990993497293e-02,1.474055462671126915e-01
1.094213024073427057e-04,1.425041565518112702e-02,2.108962380353533034e-02,0.000000000000000000e+00,9.335688976396134273e-04,1.841306481872729411e-02,9.996554047982969971e-04,2.696207384653284689e-02,6.549833408672972590e-02,6.647554524262914728e-04,3.586098673819404590e-03,1.415273868456386371e-02,3.977938482665576564e-02,8.017069951544863668e-03,1.486658273906475702e-01,3.563493529164157153e-02,3.105116595597810780e-02,1.052475807148638698e-01
