0.000000000000000000e+00,1.164328983467171480e-02,1.295376244956751707e-03,6.576935131359587516e-02,2.115467271151487971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948218127156403828e-02,3.257386500968381064e-03,7.228557760445823710e-02,0.000000000000000000e+00,1.167178008812784079e-01,2.397995609135973316e-01,0.000000000000000000e+00,1.618183041192950127e-03,2.949769255479214522e-02,1.499607872859965163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161713334531074004e-01,2.157942887444508351e-01,9.050269808744361433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901604130000083537e-03,1.757916565422003030e-01,8.255193008863835960e-03,6.823752047434344936e-02,1.445102886642520568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213122815561915230e-02,3.891977254421234711e-02,1.702468557118716475e-01,2.468369430107262424e-02,0.000000000000000000e+00,5.913194452896262249e-02,0.000000000000000000e+00,7.154983040157857077e-02,2.191285598765920217e-01,6.962806121490437705e-02,0.000000000000000000e+00,1.963704387177201034e-03,3.936159200374507450e-02,0.000000000000000000e+00,1.008333104720586793e-01,5.050397944905123115e-02,1.274576547458624309e-01,2.124281141182003119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431762405852242959e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670893633222059582e-03,0.000000000000000000e+00,6.910579378973212214e-03,0.000000000000000000e+00,4.113031156463941018e-01,1.180022115227493187e-02,1.685786804386287495e-03,0.000000000000000000e+00,2.175608446843904989e-02,8.325765797555066683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.382250214777900943e-02,3.385572104079083433e-02,9.341255497296871435e-02,5.608841673988337190e-02,0.000000000000000000e+00,2.506245905849090183e-02,0.000000000000000000e+00,2.755621867159134264e-01,1.067075513890296430e-02,1.825620511582378216e-02,8.673615413207781677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351401094374400126e-02,3.164142370817664331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059978046509362726e-02,1.498010969424673489e-02,1.308331258073261172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.728526613713475824e-02,7.924292675974600741e-02,0.000000000000000000e+00,2.718751263625371895e-01,2.515404370694557679e-03,2.672508599076222485e-02,0.000000000000000000e+00,7.475739868590873180e-03,0.000000000000000000e+00,1.442359031486114274e-01,2.062405308427496531e-02,1.240051488802304189e-02,2.657860555857231577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919693987771636063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240401695437153978e-01,0.000000000000000000e+00,2.567350323012478671e-03,8.798335942245976565e-03,0.000000000000000000e+00,1.365102753384399607e-04,1.206556431226815662e-03,1.064648992135896477e-01,2.951077719049939249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077534725738526697e-02,7.389504905663440981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100009878392314122e-02,1.979041636591985232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995243038758080956e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.759773013246600515e-02,6.955152717547562202e-02,2.025632454165821896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091334397064810879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398404909043140021e-01,3.532635737270427984e-02,1.875543327585006692e-01,7.859709409909560601e-03,3.412447100443077863e-02,1.008393247734008652e-01,1.587520966421345492e-01,2.184324261928731817e-03,1.350729320098923575e-02,4.383432884816142183e-02,2.143274999462108921e-01,3.419367348211233698e-03,1.912194609748864640e-02,1.074919841780479501e-01,7.486377372459571220e-04,2.404554682803954763e-02,1.805737987762973465e-02,3.259241797779300481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.350961529709074127e-02,0.000000000000000000e+00,1.285869081697600669e-01,0.000000000000000000e+00,6.029882697224159260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572011367295686662e-02,8.110130767446260824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818442215275664353e-01,2.196168454862455210e-01,3.936419234106229570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420563097002465858e-02,1.658175360738751991e-02,1.477989206776829101e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.930686366494923978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166274614312286573e-01,0.000000000000000000e+00,3.366517108726976288e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190350428380159004e-01,2.263558345509318961e-02,2.545844893234095255e-02,2.362238546623869340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228554932685440443e-02,2.516505350274676062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642732041994719464e-03,4.978779377017438987e-03,1.934154470193258715e-02,1.770709487202584698e-01,5.579677254781562068e-03,0.000000000000000000e+00,1.188773371312482237e-02,2.928134746812316447e-02,3.289037222425997969e-02,6.502737248899287392e-02,4.260017078496389914e-02,1.802275112313363875e-02,3.181038999555984431e-02,1.847300389745525906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.745600295788447220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350730891659169874e-01,5.525265224712846285e-02,2.705310359856967495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244932762117216842e-03,6.426014958703907265e-02,1.728713413733699855e-01,3.011674093856274437e-02,5.883788931768892984e-03,2.514173554151524423e-02,7.670786979312554932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229180464186096833e-02,1.464364460575986460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886153965385151510e-02,5.732064100445948690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364286127619469879e-01,2.196570512612274276e-02,4.456944302323036927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052801528635431000e-01,2.458869876228533535e-01,1.790588544412716155e-03,7.033268024343103386e-02,0.000000000000000000e+00,2.140548978266572089e-01,0.000000000000000000e+00,1.087876953648605387e-03,7.852988780970372729e-02,7.684813575867501662e-03,4.012002315234110272e-03,0.000000000000000000e+00,2.314455100153886905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391982653381699554e-02,4.048500416763616688e-02,7.520054517138002881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.898765950610738842e-03,2.151651673542040177e-01,3.576273060148595345e-03,1.452923482900998417e-02,6.351371991767340575e-02,0.000000000000000000e+00,7.629172463192643999e-03,3.496319851363771376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001791309511597672e-01,8.351938604769085228e-03,1.279205234966148963e-01,0.000000000000000000e+00,6.264041330160609496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148887968196100978e-03,3.512462535521058277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346738793435977577e-01,2.025205842969976522e-01,2.794445803561908942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559260909996454045e-02,5.033304550169546976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122621086819231284e-02,3.053772356207599611e-02,1.659213157292779295e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.809885449494253173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983843590654285893e-03,7.309284710813082316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930475938333056460e-03,0.000000000000000000e+00,2.843341229857888619e-01,0.000000000000000000e+00,3.356079032054076500e-03,0.000000000000000000e+00,5.691996411291506443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835979249517934175e-02,0.000000000000000000e+00,3.061159644637560101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707092484550074396e-02,0.000000000000000000e+00,8.089520822031576186e-02,0.000000000000000000e+00,1.513643818962054008e-02,3.869621329500892021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532359672686671274e-02,1.017992973745715513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333920146948393060e-01,7.255916650122507319e-03,6.949825338509535433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075100745460552537e-01,1.457714252258401622e-01,2.011378932445470093e-03,6.077605305752689646e-02,0.000000000000000000e+00,2.188660189336297246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502626147592624389e-02,6.793573455714535135e-04,6.778168190869694396e-03,0.000000000000000000e+00,1.081352057964342014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500046773794402571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211371665522802094e-03,0.000000000000000000e+00,7.843961783528431708e-02,0.000000000000000000e+00,2.449494737945860211e-03,0.000000000000000000e+00,6.445995281905154105e-03,2.038064692195096228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563371844673108399e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234437127082145730e-02,0.000000000000000000e+00,6.748393992149177151e-03,8.096959020140896690e-03,9.820324300625384029e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.924510746356173391e-02,4.509943440811770010e-02,0.000000000000000000e+00,3.431495201822967636e-04,1.436645401116493255e-02,1.059519649246360024e-01,2.330971689002991638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151654763684500704e-02,9.819040837982480341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874430212129367520e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.849184881462514501e-03,6.619882564880467946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964665689441121969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954251383066404668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382617994064967562e-03,0.000000000000000000e+00,1.474514447398326189e-03,0.000000000000000000e+00,5.327514779671557732e-02,0.000000000000000000e+00,4.381734952473553997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
