0.000000000000000000e+00,1.489135455501357230e-02,0.000000000000000000e+00,3.677210980634448845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116873813058995191e-02,8.428646402688293876e-03,2.595046217626963414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903644503361541007e-02,0.000000000000000000e+00,5.119450311492657404e-03,9.102208451484936069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546051328273882752e-01,0.000000000000000000e+00,1.595050174799289011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.396432191052995569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397841802380501208e-01,3.104058864468582299e-02,1.798165108713069629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851145611241602817e-03,2.188828771408554419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209666883195440953e-02,0.000000000000000000e+00,2.070410580296372371e-02
1.230062090584596590e-02,8.419032572262802328e-02,8.873327654790964802e-03,8.258702265987445668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535234631833778840e-02,6.307123164636545265e-02,3.144889097797235605e-02,0.000000000000000000e+00,5.456082997211811336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133038365369481160e-01,1.591777586553104196e-01,7.373371796134813028e-02,1.904800604862654304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.631692814796560725e-02,0.000000000000000000e+00,6.021596095672852172e-02,0.000000000000000000e+00,1.056172141861204394e-02,1.825592772234590350e-02,0.000000000000000000e+00,3.580256886829820406e-02,2.584869473750026417e-02,1.118562087881375816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271398333571094941e-01,1.242556782944907040e-01,0.000000000000000000e+00,2.148853810000729558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038850785728718085e-02,0.000000000000000000e+00,5.201158191662641483e-02
0.000000000000000000e+00,6.342995621290069448e-03,8.898302300783396401e-02,3.372856507436626516e-02,5.286799610482752904e-02,2.473469645939624373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344769285211337151e-01,8.675432550505202123e-02,0.000000000000000000e+00,7.936137205989060583e-02,2.036166770652346469e-02,0.000000000000000000e+00,5.271464533932355978e-02,7.090251636518862810e-02,4.646511185233126451e-03,7.709558170788803622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943818800537299496e-01,0.000000000000000000e+00,5.745194296404872170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413022254611431550e-01,2.089558136551875611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112258432765655503e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.458188163329752318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.892510228833023736e-02,3.476860291401647624e-02,2.644234287613506096e-01,1.032727219024921241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725592628819316576e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.985900890701004951e-02,6.557007960202416823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690645000232227080e-02,0.000000000000000000e+00,1.814944526873884037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422459833927510742e-01,1.793772156116831551e-01,0.000000000000000000e+00,1.201874661896210478e-01,0.000000000000000000e+00,1.369728096720480570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659066965131121063e-02,5.219066074959441068e-03,1.561668169381432991e-01,0.000000000000000000e+00,1.004704242613549750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690244732224137694e-02,0.000000000000000000e+00,2.892945674137096385e-02
1.009995424711621625e-01,1.840142437484836718e-02,6.651908907583067854e-02,2.703698247297168719e-02,1.591524503285664943e-02,1.104389913815201872e-02,1.246996328285666922e-01,0.000000000000000000e+00,1.440938245989219768e-01,0.000000000000000000e+00,1.147774035018738342e-01,5.444996858447436958e-03,7.321109547636292340e-03,0.000000000000000000e+00,4.484450122000139399e-02,8.867482000861863500e-02,4.344051056733075344e-02,4.013238420939731210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.829141175069234293e-02,0.000000000000000000e+00,4.126779672228205603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091623316644978081e-02,3.379934595683814491e-02,0.000000000000000000e+00,3.796289070164553855e-03,2.679531070582079344e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.838810268514268875e-02,2.835717080706209314e-01,6.276947224737933206e-02,3.976581870018346121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
