0.000000000000000000e+00,2.205453509730760098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301941039127762489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956660234135236598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626849577866261330e-04
2.888959685918692302e-02,2.210324921833536557e-02,4.843418703794148683e-02,2.022715809605655102e-03,0.000000000000000000e+00,9.067746465665239841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163439616604629911e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.407346748019454974e-02,2.487544679485024779e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.340185965013218905e-02,0.000000000000000000e+00,2.236489386486842368e-01,2.716689747646171271e-02,5.227027675189130362e-02,2.698222940005308434e-02,8.128346874270263311e-02,2.964518046305199966e-02,0.000000000000000000e+00,1.365928729921389931e-02,6.571151730477964303e-02,9.078296178794794530e-03,3.001369154533360326e-02,2.132056308919116211e-02,0.000000000000000000e+00
1.450485282163803055e-02,4.617418993632230184e-02,1.839138316064775971e-02,6.499054869621740706e-03,2.021141459296838527e-01,0.000000000000000000e+00,3.806226914406801726e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.453692147291967274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166644372505935529e-02,9.835184496207441743e-03,6.830720775676840661e-02,0.000000000000000000e+00,7.354259318302733273e-02
3.298947282222408628e-02,5.632693853078431928e-02,3.230023525426277842e-03,9.489566436195875920e-02,8.522632803977230054e-02,1.446864731674053989e-03,2.992411529506601702e-03,5.560258373635900211e-03,5.610020766595096714e-02,1.763575252516453445e-02,5.839703935968734716e-02,3.274431093773339354e-07,1.349025864611738401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152317677997494599e-01
1.099705192233672302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161274965866220692e-03,1.579862084049266369e-01,9.732816273271481522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066080465717934356e-01,7.315047281352765607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252344099526275900e-01,0.000000000000000000e+00
2.371857188707953215e-02,2.043356815629718826e-01,0.000000000000000000e+00,2.225615541263668007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145022700946943250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224719216124802307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939894428742936605e-02,9.995521393040597558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403941495652182292e-01,7.603230965390826409e-04,1.819607805120410371e-01,1.348385633510491566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490709219075944496e-02,0.000000000000000000e+00
6.379568329477396278e-03,0.000000000000000000e+00,1.758178377034218601e-02,2.793464370093143648e-02,1.009996480439890598e-01,9.217677761974986395e-02,1.805631506047443088e-02,2.516585576851630354e-02,2.230012498096182322e-02,4.009616115586183555e-02,0.000000000000000000e+00,8.794291852138785837e-02,1.864466702654444807e-01,1.225684458133437758e-02,0.000000000000000000e+00,9.443857814170504572e-02,1.748235762110472366e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.647784152986155437e-02,0.000000000000000000e+00,2.969091368032790168e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.486569280871032739e-02,3.522164011099127717e-02,0.000000000000000000e+00,1.983211688597660491e-02,1.097201158472727034e-02,4.672726845030504561e-02,7.354112197090416359e-03,2.147261917392497693e-02,0.000000000000000000e+00,4.008414568287989310e-02
