0.000000000000000000e+00,2.205218098478620992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302126566948979547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956535752945452789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893640987276633117e-02,2.209978335821136466e-02,4.841089991568142681e-02,2.017103389676368121e-03,0.000000000000000000e+00,9.064755271976751572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164179162858550498e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.340298953671456850e-02,0.000000000000000000e+00,2.236452811716095890e-01,2.718771061651329563e-02,5.226745392193676842e-02,2.697127628098512989e-02,8.128008132316597023e-02,2.965834523709293818e-02,0.000000000000000000e+00,1.364845108725765491e-02,6.571861490394972916e-02
1.449694765482282925e-02,4.618425160784107864e-02,1.840880627088460619e-02,6.498640627683733087e-03,2.020893292701760324e-01,0.000000000000000000e+00,3.602286821220110910e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.453840327994624093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169506135651483508e-02
3.298931784243933768e-02,5.633845458782957977e-02,3.230683781392990495e-03,9.489575432856628412e-02,8.522411005596154665e-02,1.440964301334142625e-03,2.979133456234666060e-03,5.551259311944911970e-03,5.610611191290639649e-02,1.766121913124885090e-02,5.839007508214914821e-02,1.693451047672944753e-07,1.349017975304438732e-01
1.099705004244707213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171302476522775620e-03,1.579888937294407769e-01,9.733514923291139431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066874344463484059e-01,7.317358193655811027e-02
2.372885255787079636e-02,2.043531141918726868e-01,0.000000000000000000e+00,2.224997841171240109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145449529268054295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224491232240676325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938211795445095975e-02,9.994557589250215035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404573605666808167e-01,7.569374654924052081e-04,1.819480988210898098e-01,1.348370538073386526e-01
6.382034880189102997e-03,0.000000000000000000e+00,1.760771529370466423e-02,2.793090486471929909e-02,1.009899852672323656e-01,9.218623821670710039e-02,1.807251784962147362e-02,2.515123089514059371e-02,2.230666534053669242e-02,4.012703580703020495e-02,0.000000000000000000e+00,8.793644780872562905e-02,1.864508712851764283e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.647494696547431275e-02,0.000000000000000000e+00,2.969110728441392011e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.486934875040638704e-02,3.521790863530278176e-02,0.000000000000000000e+00,1.982879952982175009e-02,1.095444259127095060e-02,4.674554605770139815e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.314406695054681051e-02,7.925978756191854767e-04,1.318155369012762555e-02,7.679295604984474020e-03,0.000000000000000000e+00,1.698652304308760630e-02,4.509912889926361718e-02,5.497111119222462816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677508513252136596e-02
9.416976715362677594e-03,0.000000000000000000e+00,3.999906439733717789e-02,1.690549229031687931e-02,6.257342265460812125e-02,0.000000000000000000e+00,5.830605049597696599e-03,2.907135200268062825e-02,2.005032915417846728e-02,1.112750712576995316e-01,2.741848783461032450e-03,3.553560532132003270e-03,5.394311159521799487e-02
