0.000000000000000000e+00,3.321989339267848729e-02,1.282542861036487132e-02,2.475350533076756954e-01,8.899985375945712075e-04,2.937681525945224368e-04,2.515990674246277106e-02,1.660266337460584163e-01,2.371611974164176406e-01,1.658627754085841705e-02,0.000000000000000000e+00,1.677814709061131119e-03,8.756556362708337949e-04
1.090927230743285598e-01,1.594499027401892477e-01,0.000000000000000000e+00,2.012764486356214966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283854624626187269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673353308569327375e-02,2.802955475553808862e-02,1.375977270356198712e-01,0.000000000000000000e+00,6.167870622399079794e-02,7.379324365087978899e-02,2.110569548608460817e-03,7.096017557033067191e-02,1.476507942114048122e-01,3.803120565474401443e-02,1.214564520438486152e-02,0.000000000000000000e+00,2.269223944594286335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552011974490164259e-01,5.869112581100838352e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.161768732616115851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029779117494727503e-01,0.000000000000000000e+00,6.301485107045119087e-05
9.350508829000139799e-02,2.040819749374400693e-01,3.618139382790765916e-03,7.025054098785050993e-02,0.000000000000000000e+00,2.190415525446523168e-02,3.361603418909430482e-03,0.000000000000000000e+00,1.793447820811585602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000734988790050833e-03
2.087764674932935174e-02,0.000000000000000000e+00,1.604837100369690961e-01,3.670315641915705002e-03,2.892980706793037843e-02,9.125268110411598188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084212958188731368e-01,0.000000000000000000e+00,2.920381089817009057e-02,2.906611970568178105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332040838153678297e-01,1.010415445869954857e-03,9.021949006564302515e-03,5.101183000913447722e-03,1.380714274356680538e-01,4.277713256184091997e-03,0.000000000000000000e+00,1.638165529397521761e-02,0.000000000000000000e+00,1.842539840928205568e-03
5.373090195906007497e-05,3.188925740235856038e-02,1.095785435536975787e-03,1.639173370583765499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591777186779619539e-03,2.545916055596680536e-02,3.763021327380532046e-03,4.942261910635144641e-04,2.811448134546282174e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190294852035981010e-01,8.791004680905446789e-02,1.708492008886420069e-03,2.641749018328933950e-03,2.813698578917596480e-04,2.819056173409212329e-01,1.546368599737734939e-01,3.528412852927610699e-02,3.355058030564568410e-03,2.038463442915581722e-02,1.212046092645256180e-02,1.656474411202794317e-01,8.175986922353679909e-02
5.290029983327165786e-02,2.044121612547073266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129368469091896032e-01,0.000000000000000000e+00,4.233329320178105815e-02,2.851828972995205588e-02,2.880893088097160465e-02,1.048371939495333083e-01,5.137898491553475559e-04,0.000000000000000000e+00,1.624842450137092137e-02
2.338458372193033541e-02,0.000000000000000000e+00,1.189984218428158935e-01,1.756693265550339023e-03,3.370290005487115020e-02,5.944640511268857452e-02,7.352346831764792025e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.212638869230493632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590162621245782892e-01
2.914465838354056079e-03,0.000000000000000000e+00,2.491931053801362816e-01,2.071816732449844808e-02,1.340907812563483376e-02,4.868668474374241752e-03,1.073787050838868190e-02,5.190542376472355446e-02,6.486312030777246357e-03,2.484605388985209919e-07,7.043332277826642790e-04,2.445852385559521211e-02,0.000000000000000000e+00
4.093911971219024032e-03,1.045938513240654783e-03,1.535592005208700483e-01,1.320974090738616900e-02,1.527002320214594297e-02,9.705828699532377882e-03,6.950407546484844989e-02,2.033495265182049330e-02,2.953604068390457832e-02,4.872751796983035982e-02,0.000000000000000000e+00,2.301654248411254544e-01,1.731592658667956836e-02
0.000000000000000000e+00,9.561182450682912531e-03,0.000000000000000000e+00,1.200933850405008774e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385616865882989994e-06,4.470300097197863441e-03,7.854767288005212039e-03,1.185650094717452746e-03,8.756129211338239959e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.091539681201720430e-01,0.000000000000000000e+00,2.419164551070992347e-02,0.000000000000000000e+00,9.501671298357750777e-04,2.223401249054893780e-01,7.958365545501069893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406579898867143075e-02,0.000000000000000000e+00,2.311073971482600908e-01,8.651926574846778573e-02
9.872602230475642504e-02,1.477840689893120119e-01,0.000000000000000000e+00,5.418188190928124176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206132862654474558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053891348827930112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693485049080488469e-01,0.000000000000000000e+00,6.514817111018812203e-03,2.196825572638476040e-03,3.885022965365488024e-02,5.672052764518578649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.474227790433964569e-02,1.575140808227667305e-02,5.220262920441137190e-03,0.000000000000000000e+00,4.180768542340614069e-02,0.000000000000000000e+00,1.302109935782716672e-02,1.076133310017094169e-01,0.000000000000000000e+00,4.380451906112588223e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027087588170886440e-01,1.239746739963923372e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.055983024560206152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774343645582803553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986580860405094531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865844078520399393e-02,2.121117850818098321e-03,1.027260834984487781e-02,8.343689991988491317e-02,1.612961491174677020e-01,0.000000000000000000e+00,8.047856834189043296e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.161198157039969592e-01,0.000000000000000000e+00,1.235322326551736242e-03,0.000000000000000000e+00,2.005112532439237748e-04,2.265630851597213724e-01,6.713852346801978122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439610189875173592e-02,0.000000000000000000e+00,1.402339973355911373e-01,9.166374828579419709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633708011362825535e-02,2.078430608104594058e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.684823566819207696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552147965067630114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.620693467098220819e-03,4.091098233629038988e-02,0.000000000000000000e+00,5.150747280353843880e-04,9.411307457056433332e-03,1.058449580869415124e-01,2.310855505293488155e-02,1.734243632113959682e-02,0.000000000000000000e+00,5.132250086572930558e-04,5.073743266008256571e-03
2.204163834008337087e-03,1.220348657978834531e-02,2.172248512990615369e-04,7.534136240665581519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191857269771378333e-02,1.416045139906778111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.924081683832670468e-03,0.000000000000000000e+00,7.127676315649669747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624269024828695757e-03,8.947930407705868838e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.116188410112886498e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.696940910956640430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491499581535469299e-01,2.586762949275155272e-03,0.000000000000000000e+00,3.676006452577619543e-02,0.000000000000000000e+00,9.097290773579300160e-02,3.448821437454350439e-03,3.166378332165967202e-02,1.817522493860912816e-02
0.000000000000000000e+00,2.546060559674087620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954477149785544335e-02,0.000000000000000000e+00,1.524857891785056296e-03,6.189219649412226049e-02,1.473411215069310443e-01,0.000000000000000000e+00,9.997117685727786862e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.372996585813723615e-03,0.000000000000000000e+00,3.816826621682172047e-03,6.467908135001923997e-04,1.658245565016761847e-01,0.000000000000000000e+00,1.915073532975036102e-02,2.122829091670233592e-02,0.000000000000000000e+00,5.222983060205475814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580724238692051795e-03
