0.000000000000000000e+00,3.569999646395309589e-02,1.139680608941727805e-02,2.216340401429197915e-01,3.501954095655605880e-04,0.000000000000000000e+00,2.317863709236750447e-02,1.639969935158404613e-01,2.294856397751318111e-01,1.662802748349884868e-02,3.565250995171651959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644613084600262676e-01,9.491619837346464486e-03,0.000000000000000000e+00,1.817222189414392508e-01
1.235397891913511126e-01,1.391648014374256281e-01,0.000000000000000000e+00,1.928633308030278937e-01,2.608704299372462034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240976834238452786e-01,3.839429756087012115e-04,6.876564554983900139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.362765189664345289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842044227664116129e-01
2.254166571727385035e-02,2.755465500802873821e-02,1.430774037275132360e-01,0.000000000000000000e+00,4.824289456339177912e-02,7.524602063408732111e-02,0.000000000000000000e+00,6.122103072877143476e-02,1.438278314898750465e-01,4.228192918580926662e-02,1.311273714218032065e-02,0.000000000000000000e+00,2.490416427916936071e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.964638215248809328e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.471385203085729294e-03,0.000000000000000000e+00,2.660331947170471723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144961549680652613e-01,5.173690128353284484e-04,0.000000000000000000e+00,2.782214740639013528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960327492655560000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006376998245232246e-01
1.052285822146628025e-01,1.993918184017090256e-01,0.000000000000000000e+00,8.057150221854662842e-02,0.000000000000000000e+00,2.431143213843923664e-02,3.544220835495969987e-03,6.956464379152581604e-03,1.756631123986625576e-01,3.541644613048161973e-04,3.782047690206751314e-03,0.000000000000000000e+00,4.786935652788332695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574349090319324407e-01
1.502832294322089396e-02,0.000000000000000000e+00,1.691674290765195210e-01,0.000000000000000000e+00,2.909609339670228556e-02,9.547794532760896236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041544153933721885e-03,1.046395481042358133e-01,0.000000000000000000e+00,2.239974001427632450e-02,3.108423300681829593e-01,0.000000000000000000e+00,1.043026899399918245e-01,3.183803684293014941e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.904396168991664060e-03,6.529898942054312505e-04,1.303381464105368426e-01,0.000000000000000000e+00,4.042810150541076980e-03,4.481894581849342300e-03,1.357996219954913097e-01,7.441175903306919241e-03,0.000000000000000000e+00,9.173162869746360332e-03,1.565519421243379071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023836141521788368e-01
0.000000000000000000e+00,2.057108003681360972e-02,0.000000000000000000e+00,1.340640783881973941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230146311480895108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369305838158445948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018963160453725036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033291259783968075e-01
1.182246380612377856e-01,1.117585264164354802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167363283165040976e-02,2.912424820742893217e-01,1.556258585904936598e-01,3.760406779486354101e-02,1.269488773568405553e-02,1.819517444947477830e-02,1.536546626780442050e-02,1.580123623987123860e-01,7.889538079465213682e-02,2.360207630080652860e-02,0.000000000000000000e+00,2.090969139981189648e-02,9.327959662974756941e-03
6.436193665358713734e-02,1.900085469422918213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069869763596307366e-01,0.000000000000000000e+00,3.429465684642175882e-02,2.538841589145242675e-02,3.083849654385016972e-02,1.094884896903379479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896904455836188191e-02,1.189284523414809933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767708111008516242e-02,2.817209247886778801e-04,1.304837052752588211e-01,0.000000000000000000e+00,3.203077390729171942e-02,6.130967458364987299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354242640316289908e-03,4.654455750678326148e-02,5.815949988099725033e-04,0.000000000000000000e+00,2.724805732340996878e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.419834581214829194e-02,0.000000000000000000e+00
6.208642155224736170e-03,0.000000000000000000e+00,2.505749503892224506e-01,2.939713996155875197e-02,2.249767071559920228e-02,1.913174197166624471e-02,1.605968473749803255e-02,5.654863004082302108e-02,3.922767131421629945e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.522578480952332142e-02,8.094829147478268747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613666993289478435e-01,1.000781266038907637e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.830227885621850681e-02,1.815229761907670436e-02,3.047066838168872513e-02,3.695856390627957205e-02,0.000000000000000000e+00,2.533013596197036810e-01,8.491409643209863953e-03,5.219099482892383679e-02,5.382721718806721123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452090391424183516e-03,0.000000000000000000e+00,9.919961216665926229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581225010106760169e-03,0.000000000000000000e+00,2.725560896652486336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550477186725323642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759636837775513940e-01
1.220910281484185039e-01,0.000000000000000000e+00,2.525866234289643117e-02,0.000000000000000000e+00,1.560738302439805547e-02,2.462246228027088757e-01,8.861688463561075146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807056366360121041e-02,1.251429488323825903e-03,2.397055707891009857e-01,9.035261060357253904e-02,0.000000000000000000e+00,3.860043619676865184e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135360117649141104e-01,1.372420858248961650e-01,0.000000000000000000e+00,7.181329465230820719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217145380177491465e-01,3.327913270521649404e-03,3.133088213276083878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612852092600424475e-02
1.888988673770998061e-03,4.493134840267006339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.835089349936802949e-01,2.615537493632095947e-03,1.017757879264267508e-02,6.307335676045935230e-03,4.679395692002433216e-02,5.885749876860228019e-02,4.654083874625247383e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.766726116797078232e-03,0.000000000000000000e+00,2.379094049292393431e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.731448725305153188e-05,7.409065353274366106e-02,1.308122538377151992e-02,5.292303139969341610e-03,0.000000000000000000e+00,4.891470347416911058e-02,0.000000000000000000e+00,1.974907942861159338e-02,1.240195092960234419e-01,0.000000000000000000e+00,1.598690096094673024e-02,5.746866867392405945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152843512767347646e-03,0.000000000000000000e+00,1.166017783067688635e-01,1.413741022476491414e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847328865827453731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619945108123313271e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.525856701601258053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.531635812508891206e-02,0.000000000000000000e+00,6.256479225903344328e-04,9.787871494925005564e-03,0.000000000000000000e+00,5.028134981960224147e-03,7.741524532704890937e-02,1.512319179875501740e-01,0.000000000000000000e+00,7.606301203425259484e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.552420509812743768e-05,5.325352994978637886e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.266165740522941507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975939768631869778e-02,2.550656065048678700e-01,7.539958532568240279e-02,1.680943940846774684e-03,0.000000000000000000e+00,1.600032384928136431e-02,1.474692776686815443e-03,1.368058218847577889e-01,9.404323064528881393e-02,0.000000000000000000e+00,6.199687726569756349e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082158059753452264e-02,0.000000000000000000e+00,5.349800993528180948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470916644132159390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674735446883150625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.606154070103911778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627570389821310359e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.040292997525310049e-02,4.842848396271908634e-02,2.196920412246565219e-03,0.000000000000000000e+00,1.053981970978223708e-02,1.143928345843561734e-01,2.869705744370341580e-02,1.397408566562775151e-02,1.745865639544648016e-03,0.000000000000000000e+00,8.158106838058636389e-07,0.000000000000000000e+00,1.271678170007571607e-02,1.593382715493273094e-02,5.488050129651538163e-03
0.000000000000000000e+00,8.585777730482370938e-04,0.000000000000000000e+00,5.502243234940308592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308366276614384002e-03,2.152232954164507578e-02,1.572563327043557241e-04,2.291764144976009884e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156086417084326912e-01,0.000000000000000000e+00,5.982948833489891855e-05,6.381781270989859978e-02
0.000000000000000000e+00,9.160992801538220959e-03,0.000000000000000000e+00,6.878776114223418559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373434705873507106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442040436030530962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185184569349680306e-02
6.544355736858031153e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.707099225188010073e-05,2.223193200905617395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.437144374830111898e-02,0.000000000000000000e+00,8.091686312618256993e-02,1.346343356887452596e-02,9.291133807632464409e-03,0.000000000000000000e+00,9.595653477077983884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236274288098533472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187075515422452224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580104732044638416e-02,1.337263004868272376e-01,0.000000000000000000e+00,9.524919403413972113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174327645707061024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579152400034487258e-01,0.000000000000000000e+00,2.067005009904890334e-02,1.916431508493100788e-02,0.000000000000000000e+00,5.335500589768928104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205450975992942486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.620358898270260750e-02,1.587173195943552412e-02,1.533573692833284374e-02,0.000000000000000000e+00,2.682809713908332339e-02,2.907420454833672258e-02,9.014487267222964090e-03,1.786586911323935489e-02,2.530726622121876653e-03,2.290862038058450942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955463880256821677e-03
0.000000000000000000e+00,3.833745947596774867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562486682657075937e-02,3.279753091588825942e-02,4.502588794413942691e-02,4.494265306882303662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250542812801135828e-02,0.000000000000000000e+00,3.296579450645947124e-02,1.135422214582749653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620936433775238245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617703632517440010e-02,1.124100871295963169e-03,1.123920453745341688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742767224201367537e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079742313066845844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299291355683035720e-01,0.000000000000000000e+00,1.168847426044887852e-02,1.696183321787825965e-02,0.000000000000000000e+00,3.383138341887593353e-02,1.216692937636032305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165841783717288582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.460536330326587431e-03,8.140115327264883446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669603901180379208e-03,4.568122087994079539e-02,1.321284532903271511e-02,9.262680914337696747e-02,0.000000000000000000e+00,1.767701466596936430e-03,0.000000000000000000e+00,3.627928956097451526e-03,0.000000000000000000e+00,2.093700683370681916e-04,1.492477586071942145e-03
