1.644079816325107746e-01,9.478994947577899094e-03,0.000000000000000000e+00,1.817773090150886783e-01
1.362861832598247225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841879890765270922e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.968527001743384852e-02,0.000000000000000000e+00
1.967258610251961751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006142989693458167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573926797268347388e-01
0.000000000000000000e+00,1.043489661195654561e-01,3.188212091475487592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023724188123184137e-01
2.018490119557528328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033819330930181912e-01
2.359949058573612007e-02,0.000000000000000000e+00,2.090921297713160473e-02,9.326012792181773148e-03
1.187854002673161685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.425123114203760477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221026069742754072e-02,5.377216538137239571e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550236722111156817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759935057031165595e-01
0.000000000000000000e+00,3.859149109145736112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611355753544667258e-02
1.760289542512860758e-03,0.000000000000000000e+00,2.377226051255319772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526196376301470661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333392659796740652e-05,5.313267150938943625e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.208158429995775177e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.601384125180935154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628039785058548947e-02
0.000000000000000000e+00,1.270345300383120442e-02,1.592641771455475391e-02,5.481177978824724670e-03
2.155729265195750755e-01,0.000000000000000000e+00,5.775228312429185910e-05,6.387677479460548979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184633128627997523e-02
9.585849795547642105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205068795577736981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945285668304434168e-03
5.251621718020318269e-02,0.000000000000000000e+00,3.292706909990945896e-02,1.134838880454108398e-02
1.742533163164980969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.084109099130797366e-02
2.165803731923662476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626756030536356507e-03,0.000000000000000000e+00,2.036750324271410545e-04,1.491791677363905107e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922840574597684107e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042562779246706916e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259811118624949988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628251558477999787e-03
3.478393780904555366e-02,0.000000000000000000e+00,3.682604245084514921e-02,3.692558615852859893e-03
9.622522026102338366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284890546769895323e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.324878435868320964e-02,0.000000000000000000e+00
2.445588628165582760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840147789495215347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813693654734458913e-02,5.298136743916506686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088377941775006272e-03,1.351090431284124593e-01,0.000000000000000000e+00,1.239100393326504623e-02
0.000000000000000000e+00,3.059791315362638681e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981241646737218740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702890602112595807e-03
3.253857144585600714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408055259854584268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971081213682485470e-02
9.960222127927749469e-03,0.000000000000000000e+00,1.105485982064391588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880384232354518070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022802845687901044e-02,2.418332570264195274e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.177717518055921141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000895341782498810e-01,0.000000000000000000e+00,2.481739997713807138e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460448474863538890e-03,0.000000000000000000e+00,7.815468512072784243e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519239427407798437e-02
3.770440433795944901e-02,0.000000000000000000e+00,1.848043730426353684e-02,1.422866004525083841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059488502872833054e-02,7.863417527450081157e-03,8.358014325519438209e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
