0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819537608597634470e-01
6.775164620170692764e-02,1.903141520883183946e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212910837366698774e-02,8.096518871716346100e-02,7.919416691491865806e-03,2.029302195663280628e-01
0.000000000000000000e+00,2.976160227005503200e-02,6.734597841900201616e-03,7.310259301503520268e-02
4.271104068611374788e-02,1.958158795805496274e-02,6.578768542933247088e-02,3.873413810504711119e-02
4.422931616946780831e-01,3.485949425361127840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.640319419152142286e-03,0.000000000000000000e+00,2.139878979780040769e-01,0.000000000000000000e+00
1.740545993423455173e-01,1.958080212263310915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.264733992396154250e-01,2.035150306230751605e-01,1.222758309104053772e-03,7.819404571025749540e-02
0.000000000000000000e+00,1.485695726670004969e-02,0.000000000000000000e+00,2.091702871260760488e-01
0.000000000000000000e+00,6.496258676309026037e-02,2.988460268785033194e-02,3.322653101512085261e-02
0.000000000000000000e+00,4.339330178900275420e-02,1.269059246238161270e-02,4.207209990211122769e-02
6.485749587158817775e-02,0.000000000000000000e+00,5.641361063111705043e-02,1.911364636425508523e-01
1.492790712363400128e-02,0.000000000000000000e+00,1.426661567688255194e-01,1.117570644571818164e-02
3.431223338683548479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.500126124968591435e-02
1.255703300610438652e-02,0.000000000000000000e+00,1.088316213149754241e-01,0.000000000000000000e+00
6.798777410196192757e-03,3.803417201418814262e-03,4.769472764777041296e-02,1.690287425806455759e-02
6.852200547277484399e-02,1.116532744958074336e-01,5.194960080268037211e-02,9.089098596094362381e-02
3.152976912788805347e-02,5.964991085643117641e-02,1.695021714524484746e-01,0.000000000000000000e+00
2.346296176154192680e-03,2.771382601340573008e-03,1.092795156814572594e-01,2.153667294205949614e-02
0.000000000000000000e+00,6.887909951028850508e-02,1.319021367105095970e-03,9.361232314547963951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251313256310038549e-02
0.000000000000000000e+00,4.404884900655312019e-03,5.860343382196137214e-03,2.594954600630102609e-02
1.046365074519941818e-01,3.152162714081144790e-01,1.491431907617600527e-02,0.000000000000000000e+00
3.389778342991740454e-03,2.190404031440819528e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.407027841053518635e-01,6.034939723843926046e-02,1.295148470854953493e-01,8.864645086023324738e-02
2.111637125906025772e-02,7.527127334255909186e-03,6.084824288443081014e-02,8.691452991328095512e-02
1.447712504026656480e-02,4.139136886514853397e-02,1.129718233847166846e-02,3.576808600497262403e-02
0.000000000000000000e+00,2.407384761497243994e-02,9.176413856102276501e-02,0.000000000000000000e+00
1.687622868773656915e-02,8.758923933194644879e-03,4.807052271540821625e-02,0.000000000000000000e+00
2.109401847383829409e-02,0.000000000000000000e+00,8.766386458609830290e-02,5.154326199730625835e-02
2.895188886085302629e-02,3.259354039239562018e-02,1.063664448191821849e-01,4.204363299685344446e-02
2.157301491925710940e-02,0.000000000000000000e+00,7.341790749895968360e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.365569999569048842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304128650340055477e-02,2.035818613855337467e-01,0.000000000000000000e+00,0.000000000000000000e+00
