3.310480020741136120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247796793504322641e-02,8.308947269233009358e-02,0.000000000000000000e+00,3.104908720153096505e-02,3.027955379842151018e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553082306611907465e-02,0.000000000000000000e+00,9.361607758752268915e-02,3.257663254694664196e-02,2.773464985882597572e-02,4.939385386870441194e-03,0.000000000000000000e+00
2.311994806424741769e-02,2.084283615832659142e-02,2.006448458500050824e-01,6.880196794864104626e-02,7.144420045236046790e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.764739826036210740e-02,5.621473982098767336e-02,6.100868447896592300e-02,3.224287261321587359e-03,1.783704927629640169e-01,1.267632479978177650e-02,6.406276376306480058e-02
0.000000000000000000e+00,2.577933214279601315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327664657267248749e-01,6.442346537051910592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031384937044250272e-02,2.345096478896945003e-02
0.000000000000000000e+00,1.416725710832112718e-02,1.698559836493345465e-01,0.000000000000000000e+00,6.160631860579167396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.965422249496326462e-02,5.192278590547714373e-02,0.000000000000000000e+00,1.042577470145083923e-01,4.369218225047729470e-02,1.819830934780856599e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.547550217603271272e-01,1.975584812538629803e-02,5.276711517492711084e-02,7.964665217638455114e-03,2.407827783484506323e-02
9.232160676191387277e-03,2.382683441956352441e-02,1.570228931487728172e-02,1.805000930291807137e-01,1.086076213781875105e-01,5.995710372320578463e-03,0.000000000000000000e+00
6.793117085708304161e-04,2.290727882979732080e-02,7.862859689222451154e-02,1.396579153557760689e-01,1.086376717811833453e-01,3.622948376302436574e-02,6.843315577817928042e-03
1.793636604930968039e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.983552782297382661e-02,7.152185956224394944e-04,7.097538341846353072e-02,6.320964640103778065e-02
1.475478784767370599e-01,2.530249418069485320e-03,8.113757009442998380e-02,0.000000000000000000e+00,8.040004686675110770e-03,4.621215488211426192e-02,2.208840316220999495e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.781849980737202133e-01,7.693349298210738763e-02,4.127644540913041199e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978401332831582760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211397821382355217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974112870381181301e-02,8.996349763625365687e-04,1.586592035379211577e-02,5.885252955890055149e-03,0.000000000000000000e+00,1.835639811135181265e-01,1.563063584290242669e-01
1.731263714151389963e-03,1.116484181746129657e-02,8.587308981216856124e-03,7.507315366309477711e-02,0.000000000000000000e+00,5.351510954151497690e-02,0.000000000000000000e+00
4.497560672574096863e-02,2.833459673960272551e-03,0.000000000000000000e+00,2.941168989680985682e-02,3.056587074166181375e-02,4.871305605714632003e-02,1.946669553307546485e-02
