0.000000000000000000e+00,0.000000000000000000e+00,3.875553195638546666e-02,0.000000000000000000e+00,9.850636441899171536e-02,1.869773433445723054e-01,1.023876377170763845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353310117434693705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034158663044398352e-01
0.000000000000000000e+00,4.731707502850045384e-03,3.833074259314795014e-03,2.062555298699236470e-02,0.000000000000000000e+00,2.300515489596892393e-01,0.000000000000000000e+00
9.639472245891764213e-02,2.462993434182614294e-01,7.540476573762268375e-02,5.157561934990655128e-02,5.846161315322648960e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.111408846964088759e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783225693213642604e-02,0.000000000000000000e+00,9.174581574239876192e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.375172868872155327e-02,2.062141617892384107e-02,1.104214556071841588e-02,3.301540608381443864e-02,2.071979299143127673e-01,1.487506426501827850e-02
5.880970603941582109e-02,5.477695620085468176e-02,3.762535405371991715e-02,3.467343662626303641e-02,3.027470044332416024e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.673242924997197845e-02,1.154405987833813513e-01,1.418968449238820762e-01,4.869956797371539220e-02,0.000000000000000000e+00,3.215559353760806885e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.209281336422208808e-01,1.757092689825558995e-01,3.267887133120606080e-02,7.115536296542870551e-03,0.000000000000000000e+00,5.112002387742949905e-01
0.000000000000000000e+00,7.414454747258357632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711568108308179181e-01,5.644857173256789644e-03
9.589545329571091958e-02,3.484351391862830494e-01,2.124072556015287050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301664839449644895e-02,1.658545088408086565e-01,0.000000000000000000e+00
1.023007113923873057e-01,0.000000000000000000e+00,3.759046932876968644e-02,4.031462678461292942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114453159592694864e-02,4.215120764907770434e-02,1.409940801327592627e-02,0.000000000000000000e+00,1.721663604692571028e-02,8.913027880054898155e-02,4.306371495004737010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989650211390528509e-04,8.740472650753809344e-03,4.764200026240818509e-01,8.483725339896823481e-03
0.000000000000000000e+00,3.079094368403727522e-01,3.208640849638646486e-01,2.888305716175140758e-01,6.237808342351215153e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269474561395063650e-01,1.797663016250260204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746610294975852470e-04
9.627511508212151237e-02,7.292901973019659534e-02,0.000000000000000000e+00,2.197035413259035839e-04,0.000000000000000000e+00,6.035950032090434125e-02,0.000000000000000000e+00
5.263234763542775502e-02,5.612321719322888730e-02,6.032592793117355634e-02,1.003401754214527791e-01,8.778166759289322829e-02,0.000000000000000000e+00,1.968674860842954677e-02
0.000000000000000000e+00,5.974549003561276800e-02,4.763007949763960885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013294600801849070e-02
1.794402823514215303e-02,1.340179992951837963e-02,1.648556472057677302e-02,7.114715688691651552e-02,4.207018311461038218e-01,7.458045313634191487e-03,1.108445330061873756e-02
6.392586967095493546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303132615686289408e-01,0.000000000000000000e+00
8.868423547375259286e-02,1.166533938580291280e-01,2.698945561443960028e-01,2.631043551265604408e-01,3.638374755926488714e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.684224252348082040e-02,9.171478081278364169e-02,5.487232877541086545e-02,5.216582637693322616e-02,1.598960719938264784e-03,6.916871087265427653e-02,1.604438965005266712e-02
0.000000000000000000e+00,9.716165479576532871e-02,2.594808802997522479e-02,1.176701020717698248e-01,1.238005227809169800e-01,0.000000000000000000e+00,1.217984276329596612e-02
3.607816426432060297e-02,1.011607841488176146e-01,3.470245055806951001e-02,0.000000000000000000e+00,2.547713136772876766e-02,8.419930880279417884e-02,0.000000000000000000e+00
3.932237232321386666e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624305513111512042e-03,9.606696391213756514e-02,3.091497713704306066e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.375410976458918855e-01,2.634009915106197974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797882040647963767e-02,4.986131573465540923e-01,5.179648749168040342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.443656394084060129e-02,7.303006689163051013e-02
2.652899484040928055e-02,5.678144969443121685e-03,0.000000000000000000e+00,1.592960909292442159e-03,4.321046074627960323e-03,3.989756891050811327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345705271018636490e-03,1.483219815765064384e-02,3.303555932123549699e-01,0.000000000000000000e+00
5.268551096809762080e-02,0.000000000000000000e+00,7.005123295618293985e-03,1.287868593422526742e-02,3.014815480872336598e-02,0.000000000000000000e+00,0.000000000000000000e+00
