0.000000000000000000e+00,2.979981126447758672e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676809194309023449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011079801089381260e-02,1.735351374270068317e-02,1.490423317270823389e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415874036158916369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954360120048983032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039621918940610793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596989940820161512e-04,1.578996993256518919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.035883398269699385e-02,1.634975831050623080e-02,9.748371029272817623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830109902157793900e-02,6.185167264705175583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.746938918737320601e-02,1.770021074008737818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.046173164753396972e-02,0.000000000000000000e+00,1.123178629416829487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282417659190952818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384641632128880334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541155503797742188e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504407544794868795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679831643201675287e-02,2.388796833949332829e-02,0.000000000000000000e+00,1.117902689956000589e-01,1.681844590011648544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052514715901798403e-01,0.000000000000000000e+00,7.640725261036895866e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.837579412516459329e-02,0.000000000000000000e+00,5.197043858626359397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800604864095628477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646004475810467479e-02,1.082813003118443182e-02,0.000000000000000000e+00,8.896860392962346181e-03,4.105664371245160843e-02,0.000000000000000000e+00,6.871061834325984524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469517606488437989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654618538685303369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820472570143771618e-02
5.261716911324564733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385368731098575334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349068882787583079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780898306639849327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047792584095679602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116021157682468706e-01,1.813536635395236463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410928707269036853e-02,0.000000000000000000e+00,1.700876027375250177e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.657496229279486810e-02,0.000000000000000000e+00,1.048933770523514386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859115095216564456e-02,4.738562846973334158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365879727197249430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328371070040025970e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.222089499048582486e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217381504709860243e-05,7.994233727974123585e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933984872990750226e-02,4.946831978286178469e-04,0.000000000000000000e+00,1.277814354943372366e-01,1.830027368401365151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415589382653824502e-02,0.000000000000000000e+00,3.440588044859998335e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.974158165259288188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252715176597409604e-03,2.146131570256153837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102040163025303117e-02,0.000000000000000000e+00,2.905002566625262614e-03,0.000000000000000000e+00,1.901775798668782838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112353496583760848e-04
0.000000000000000000e+00,1.141191123340422504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331692905300162100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207206306465055667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846424722065196956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
