1.799734307956902535e-01,2.244449154649751088e-02,0.000000000000000000e+00,1.744174312980937558e-01,1.025395447937717669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946131089031303607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184036361587423921e-03,0.000000000000000000e+00,1.869487051454380572e-02,3.876516308551277573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070348284320536192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360526409222765909e-01,5.690440098218861598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321983566087122086e-01,2.311061624025642358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062450861862148016e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417239483941047928e-01,1.463764298554128158e-02,2.820317323049494340e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.156578027332273800e-02,4.780830829667957402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158164682521777185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791651884885373802e-01,5.474095659741662345e-02,4.143396860092392331e-02,3.024632244777051768e-02,7.446402057549046660e-02,1.048988868137729763e-02,7.503611925032374619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287061471353738717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521791789736739009e-02,0.000000000000000000e+00,1.201536184502704219e-01
2.657780227478599711e-02,0.000000000000000000e+00,1.103555542652545768e-01,0.000000000000000000e+00,1.395974355218324858e-01,1.226431849360029719e-01,2.183262331959396133e-02,2.289966477386415063e-04,0.000000000000000000e+00,9.410478358295784607e-02,6.034677740342092762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443910821517635001e-02,0.000000000000000000e+00,5.023292909941241141e-02
1.717938973602989028e-01,4.501225112051211036e-02,0.000000000000000000e+00,7.437571029077436058e-02,1.352507009600683596e-01,1.664070175745425983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208797267570348034e-03,1.177310174838542417e-02,2.461117333286726855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036163619737850136e-03,2.713153842570868723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.236267477694944605e-02,1.309704835830247660e-01,1.200298829432670106e-02,2.846381748191501374e-02,1.385348873523037649e-01,2.395015937557068431e-02,1.469480292051536172e-02,0.000000000000000000e+00,2.604217380249483973e-02,2.270074695977566340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072231417463179570e-02,0.000000000000000000e+00,8.910861859546115316e-02
0.000000000000000000e+00,1.502545105876161580e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619045041483220426e-02,2.052891851793611777e-01,6.060116026111220938e-02,2.406441299697089503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597374444778087987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061491481208978183e-01
0.000000000000000000e+00,1.453453304599611196e-01,1.840330913527390977e-02,4.299325791265762309e-02,0.000000000000000000e+00,8.306503576134216527e-03,0.000000000000000000e+00,1.329994653921546394e-02,1.965118542381614486e-01,4.663167450513464388e-03,4.554090309357616828e-01,1.308159701624953333e-02,0.000000000000000000e+00,1.246979023857122670e-01,7.614781442739752999e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.464162440344501714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364534808286130815e-02,1.696035405651647177e-01,0.000000000000000000e+00,3.268383117660251386e-02,0.000000000000000000e+00,2.901598782278895765e-03,0.000000000000000000e+00,3.921391247844624797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841228780410307866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
