0.000000000000000000e+00,0.000000000000000000e+00,2.945818408448248535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196724686960303017e-03,0.000000000000000000e+00,1.869288637913503817e-02,3.872188330474694157e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.689469963529800167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321779963421889359e-01,2.311086874246199019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066786544007612886e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.780928447966435041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159263329330635292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048133425537541713e-02,7.497282232414217984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285556864337493721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518275287911241944e-02,0.000000000000000000e+00,1.201435626203414542e-01
2.183365885219992406e-02,2.218253551571690665e-04,0.000000000000000000e+00,9.406522909867834348e-02,6.054257840567065993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447651012008818239e-02,0.000000000000000000e+00,5.023565923020435059e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.208977338723230464e-03,1.176541217368295804e-02,2.460973724819205677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036277885083987837e-03,2.712880898544190941e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394571697995166726e-02,1.466573486455988347e-02,0.000000000000000000e+00,2.603106329024309010e-02,2.276337217910418681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073592831795191743e-02,0.000000000000000000e+00,8.909640473529607807e-02
6.059405226554397117e-02,2.408624259751272409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598126395405896280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061184148103792441e-01
0.000000000000000000e+00,1.332691650846325009e-02,1.964932214697015789e-01,4.669616392868235037e-03,4.553934827791036311e-01,1.310611049318527108e-02,0.000000000000000000e+00,1.246860788387227359e-01,7.653928488117782251e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.268287454989092511e-02,0.000000000000000000e+00,2.905668389726375010e-03,0.000000000000000000e+00,3.919044135689310482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843811176847415072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009162429359671181e-02,4.756602795436845610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224885536042538969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439961893884566801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234832481017849343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168612895537832722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.991822850984759627e-02,1.490519053667910439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185039522512681687e-01
1.584563968226409061e-02,2.122394968340435718e-03,2.353203038620581972e-02,0.000000000000000000e+00,3.454576989356478167e-02,8.379642998683262470e-03,0.000000000000000000e+00,1.493240618695902862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934283161646005333e-02
2.124685074197384463e-02,8.466119523100291630e-04,4.040971146974416117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564225082412538870e-03,1.169328076428241200e-02,0.000000000000000000e+00,7.015611920809928896e-03
0.000000000000000000e+00,1.176548680371762301e-01,0.000000000000000000e+00,1.132891707884086871e-02,0.000000000000000000e+00,3.072926317890371101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898219375902610570e-02,0.000000000000000000e+00,0.000000000000000000e+00
