0.000000000000000000e+00,1.878843692877243121e-01,1.826001480200664662e-01
2.330751068561394690e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633127876148773028e-01,0.000000000000000000e+00,1.832757225247977351e-01
1.164240785044436122e-01,4.297096279925294998e-02,1.706918535740737861e-02
1.722079991719022429e-01,4.476629433525104035e-02,9.949517797977679157e-02
0.000000000000000000e+00,1.156786357477906924e-01,2.125600444745958384e-01
2.171949973572741277e-01,6.186876549082459195e-03,3.231587317025161332e-02
1.208242338000147381e-01,9.405410710109377015e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331171942844262324e-01,1.501058103928366583e-01
8.965832448080035544e-02,1.202494166620609629e-02,0.000000000000000000e+00
3.155874478116044851e-02,3.438872802123695283e-01,1.468162361012586258e-02
3.471023504859341857e-01,0.000000000000000000e+00,1.104734014328675410e-03
2.038350766676045797e-02,1.357344354050534496e-01,1.374038458999591872e-01
0.000000000000000000e+00,7.294668673105932089e-02,2.663900160042902421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774397296355926801e-01,1.892614221896562468e-03,1.920360976501836112e-02
7.500745091192717595e-02,9.690412787790604610e-02,6.462993081897158709e-02
1.089814270133380308e-02,8.565472533933711496e-02,6.701276881479152625e-02
9.831111098390643566e-02,3.964753252127542482e-02,1.498970403571031618e-01
0.000000000000000000e+00,1.579383958315040692e-02,2.210862010968448754e-01
0.000000000000000000e+00,3.422892427548152594e-01,5.568348362308460364e-02
7.713710083097707892e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.921652442162282537e-02,2.852745631690856848e-02,1.207651450433375462e-01
1.047910394175975840e-01,0.000000000000000000e+00,1.914959975869375552e-01
6.552341152404839338e-03,1.211829981627966374e-01,1.317452032601838241e-01
2.681817974695215878e-01,2.431328951670334165e-02,0.000000000000000000e+00
1.234886602806272438e-01,0.000000000000000000e+00,2.150347655011871847e-02
3.785344872872520305e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.676723984509991909e-05,1.592524905026815873e-01,1.791817617661877748e-01
5.707785111551144999e-03,1.067619089733998078e-01,2.362463584099875613e-01
2.265907269441326533e-01,5.541901005480964065e-02,6.657294452893020020e-02
