7.804654704648847363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603861807806546524e-01,0.000000000000000000e+00
2.060850490700447124e-01,2.031392602620388579e-02,0.000000000000000000e+00
2.278642575437069828e-01,8.025367729638259451e-02,0.000000000000000000e+00
7.574555023277514121e-02,1.494720578070339312e-01,4.966066880520934174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109270850859045976e-01,2.725328322851627155e-02,0.000000000000000000e+00
8.138222713960585608e-02,8.720575510857452028e-02,8.944291935710429325e-03
2.699292971828334275e-01,5.433462725593181039e-03,3.280249585056649320e-02
4.299857171950777213e-02,2.931573954530580228e-01,0.000000000000000000e+00
1.031331213193584367e-01,2.301558072611309402e-01,8.005877321161291790e-03
1.106376242728860926e-01,0.000000000000000000e+00,8.395449696586326782e-02
6.033289678703791098e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087418243084601999e-01,2.485122013900773266e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.830695509710780933e-02,0.000000000000000000e+00
2.418562639047402638e-02,5.947506272691516042e-03,1.650197225426665582e-01
5.981081113660078469e-02,6.409477686860795553e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.152575138413774597e-02,6.563074083320236465e-03
2.323621695344537318e-04,7.972442355505997280e-02,0.000000000000000000e+00
8.037708005672064560e-02,1.613215315930912330e-01,0.000000000000000000e+00
5.322365663604264330e-02,4.323057859511124645e-01,0.000000000000000000e+00
9.932690534431387695e-04,1.971232253299404213e-02,2.541137390047683020e-01
0.000000000000000000e+00,1.407368111257905341e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.861785498976581882e-03,3.946830877147404215e-01
2.113504278835913117e-02,2.485891036858701303e-02,1.431801900507748658e-02
8.529000171724514245e-02,6.615500376290378570e-02,5.519074820945979280e-03
1.443048818464817973e-01,1.990216901409030126e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.311009965854237236e-02,5.239003275127922937e-02
6.520878966522757904e-05,1.242555609636957908e-01,3.332358886043090135e-02
6.145026687580220498e-02,0.000000000000000000e+00,1.416558618316918206e-01
6.073235022218493456e-02,3.055562678170106738e-02,6.558009700019518107e-02
3.785239717731476387e-03,0.000000000000000000e+00,2.569322050854601081e-01
0.000000000000000000e+00,4.037004216826273750e-01,2.203797151741435513e-04
3.486018266832770912e-02,2.248502750810662532e-01,0.000000000000000000e+00
