2.284161079857810125e-02,9.633097799599933328e-03,1.470140135162010045e-02
1.924770256516139533e-01,0.000000000000000000e+00,8.725663753805110168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491229231371519526e-01,6.547979389018071528e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.735578434507588641e-02
1.634642840454710033e-02,3.816169401340973460e-02,3.615619316273313566e-02
4.107255755213431157e-04,1.125747873319916242e-01,5.088901833484009429e-02
0.000000000000000000e+00,2.520478863226350286e-01,1.469547146183090847e-01
4.627548114425282244e-01,1.137926936454818766e-01,1.155498311201999667e-01
0.000000000000000000e+00,1.917438083390412672e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.331366157689690022e-01,9.196981308958454560e-02
6.637017694952653847e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038980170570271255e-02,0.000000000000000000e+00
4.619872638659409947e-02,5.540289090574310182e-02,1.994070357027932436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667929004883545225e-05,3.310673729903763074e-01,3.697249976158564211e-01
2.535890282389136226e-03,2.054942016050414766e-01,0.000000000000000000e+00
2.592984171688391369e-03,1.190268256412475995e-01,6.892906885755704927e-02
4.829984612692146684e-02,7.495499716154870040e-02,1.857049848783124124e-01
9.723870165770297572e-03,1.006481138796995328e-01,0.000000000000000000e+00
1.964214522729925902e-02,0.000000000000000000e+00,1.883479314585454201e-01
0.000000000000000000e+00,3.620110150044356882e-03,9.983292188477509155e-03
0.000000000000000000e+00,2.059080452145493345e-01,3.567380434308667914e-01
4.341240887542859202e-03,1.278772406307290832e-01,5.709823863153687395e-02
3.267519790697451243e-02,6.257195251750681531e-02,5.273453940990834726e-02
1.577750108773626550e-02,1.306975640139250161e-01,2.862233109796063699e-02
0.000000000000000000e+00,3.270360539141343309e-02,6.701394340596326937e-02
6.707599157093957487e-03,4.942472357025228247e-01,0.000000000000000000e+00
7.169253844498363337e-02,4.497411019826352829e-01,7.056504654069936655e-02
0.000000000000000000e+00,1.154575541302507377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010914312614264593e-02,0.000000000000000000e+00,0.000000000000000000e+00
