6.526779726337676724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553558732720851134e-03,3.179025344310124068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698976436736890056e-02,0.000000000000000000e+00,1.592280453481291491e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.444645257389166160e-01,1.387683617587611717e-01,9.218947844418222404e-02,0.000000000000000000e+00,2.165284100480931728e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371598514253284051e-02,2.032458006585841914e-01,2.782846998415059447e-01
0.000000000000000000e+00,2.474915096327837405e-01,2.426616669883175648e-01,0.000000000000000000e+00,8.673232128188632789e-03,1.028873109875827127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514236988505927771e-03,1.488774325876474026e-03
5.524550939369841929e-02,2.187618864686141293e-02,5.181796318162747161e-02,0.000000000000000000e+00,8.479399200389298175e-02,6.373350077010761505e-02,1.281709800653741127e-01,0.000000000000000000e+00,1.521234937252609679e-02,0.000000000000000000e+00,5.547347767483098990e-03
0.000000000000000000e+00,1.702359666086881163e-01,5.074678522905388262e-02,6.656330694488429844e-02,0.000000000000000000e+00,1.681425666211282532e-01,9.394243335228646963e-02,0.000000000000000000e+00,2.863043552101704817e-02,0.000000000000000000e+00,1.414840246738462426e-01
1.690301473324944473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540090734992512547e-02,0.000000000000000000e+00,2.209887505727183357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254076739401742607e-02,3.219786001067225650e-02
3.184003022209101058e-02,1.385799445271534702e-01,1.158532605281965416e-01,8.363687955590033696e-02,0.000000000000000000e+00,1.191337341471403050e-01,9.425911201312291154e-02,3.522441238601164981e-02,2.037725227560690383e-02,3.863221953520690807e-03,8.297998730756300789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547471888520259575e-01,1.394107711327735762e-02,8.626966595106813629e-02,1.080686675565302873e-01,1.229964344314863900e-01,5.873397702581478058e-02,0.000000000000000000e+00,1.404539236362109811e-01
5.079996659443801466e-03,6.577317385274962513e-02,0.000000000000000000e+00,3.860633568882339967e-02,8.560588215023350045e-02,1.651174925010006900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271963484392502286e-01,1.763288519714976688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393798977444085541e-02,4.184795670356207878e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359210895467651392e-02,1.386863415530632249e-01,0.000000000000000000e+00,1.376726558089845509e-01,6.546667279777344806e-02,2.462203963611601931e-02,0.000000000000000000e+00,6.897916050708074488e-03
0.000000000000000000e+00,7.201886269345404712e-02,1.310613834275415890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592511052170277663e-01,2.325248762886040210e-01,1.486423771133356941e-01,0.000000000000000000e+00,7.332319166086363749e-02,1.231353123031749680e-01,4.635659602111685818e-02,3.563176552251918496e-04,4.015527507942710968e-03,1.328346613029383061e-01
4.975547006866524145e-03,5.693718270054377688e-03,8.323145354589216172e-03,1.779533928375071072e-02,0.000000000000000000e+00,1.402248347287330700e-02,6.345636135992385740e-02,1.483342592832123316e-02,2.569359488910196929e-02,4.569684136029661392e-02,7.147861698093376653e-03
7.890984010113122338e-03,1.323000704751819273e-02,1.654184660036652973e-02,5.641093104838115421e-04,2.875140346388837306e-03,4.469320248772923852e-03,0.000000000000000000e+00,1.413620964978284759e-03,1.678195046184957661e-04,2.128677606517195148e-02,5.483048548974695478e-03
1.113854008633849944e-02,4.734946929939460800e-03,0.000000000000000000e+00,1.129506858882954740e-01,1.772515199109755968e-01,3.036117208168437887e-01,0.000000000000000000e+00,6.422945708754303207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374563020372594258e-01
0.000000000000000000e+00,8.486388627160279530e-02,1.901395060427154005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857798527538675915e-02,0.000000000000000000e+00,4.009046823007856447e-02,1.615227847082813598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194722545744616782e-02,0.000000000000000000e+00,8.700550055325877163e-02,1.258722019985484553e-01,2.750373450095214278e-02,9.198563508386908838e-02,0.000000000000000000e+00,4.434721735398419740e-02
7.266146198053186067e-02,7.477526380546849205e-03,0.000000000000000000e+00,9.760304707145510406e-02,1.106384037814409950e-02,1.766121061845976892e-01,6.895976374205128878e-02,1.943823294840817117e-02,0.000000000000000000e+00,2.939181424835676446e-02,1.008641497795737668e-01
0.000000000000000000e+00,1.027879918000747517e-01,2.308787888321762460e-01,0.000000000000000000e+00,1.822074156889821536e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645938582753758178e-04,0.000000000000000000e+00,1.524860286638371303e-02,0.000000000000000000e+00
3.782311570380118559e-01,3.514162193303206616e-02,0.000000000000000000e+00,4.227066492621019134e-02,4.763651709512524944e-03,1.338640107584407879e-01,1.447801563529018884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573069629465155203e-02,9.304442204808399675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870888821733696146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.984431212535015795e-03,3.069127046783973016e-03,6.059872226649558064e-04,0.000000000000000000e+00,2.412221379847871456e-03
2.501085231353989899e-02,4.805898910511355315e-02,0.000000000000000000e+00,2.573248592340568464e-01,8.439515156503681059e-02,2.387794832278255508e-01,6.358895913504226949e-02,1.234283645217114089e-01,1.147405046228245663e-02,0.000000000000000000e+00,3.385364938710593852e-01
6.390604846792122783e-03,4.689000223384156424e-02,2.359428431986003091e-02,5.776204084393873894e-02,0.000000000000000000e+00,6.753595148873278720e-02,5.185941648945081861e-02,3.019684099662661714e-02,1.701545806440714001e-02,2.566624136635908132e-02,3.667593521732261108e-02
1.001310252934370232e-01,1.386087885834590416e-01,1.831485863860970453e-01,0.000000000000000000e+00,2.432498520470535719e-02,1.310442167079782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363100957039972694e-02,1.312796693737981919e-02,0.000000000000000000e+00
1.116512416633890295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351667239232129565e-02,0.000000000000000000e+00,6.135550788721370885e-02,1.377040908881084318e-02,1.781055674099946140e-02,1.049369821805000956e-02,0.000000000000000000e+00
1.213589203288399920e-01,4.238521676150655559e-02,0.000000000000000000e+00,1.994891684012109756e-01,0.000000000000000000e+00,1.001318465106474237e-01,4.262124542642006242e-01,6.940969713194360124e-02,9.413508146062628257e-02,0.000000000000000000e+00,1.445905272928131313e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.847633465956091681e-01,0.000000000000000000e+00,2.085503608653568597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846250501338518979e-02,2.818270135376486213e-02,9.793966829648392824e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170049729389058962e-01,1.399413639367323887e-02,1.991144733257095914e-02,0.000000000000000000e+00,3.954182912658237292e-01,4.105387280033005043e-02,4.897748717832164922e-02
