1.436095384213931583e-02,2.114206579204594427e-01,1.925609791627510559e-01
0.000000000000000000e+00,3.215900039672368177e-02,2.534532160477024343e-01
3.094220477784120904e-01,5.625359368467263560e-02,5.834559933398125037e-02
0.000000000000000000e+00,3.591255555469172189e-01,1.450943060111778427e-02
1.249969841903648873e-03,7.862225937845674847e-03,2.572093197986606850e-01
3.610962831621351565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.955205369366817325e-03,1.682658975014630909e-01,2.179855625171322683e-02
0.000000000000000000e+00,6.519481018356880486e-02,8.177828089460005556e-02
1.497463824895011175e-01,3.532710458463172304e-02,6.102495670736692024e-02
2.101733698250612611e-02,2.641579623616599135e-02,5.777457974349926861e-03
2.935556720691148147e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.239645764811110773e-02,4.615312810138279959e-02,3.700279937961110910e-04
1.127148281453385498e-01,2.152526124189747120e-02,4.133904848916653690e-02
0.000000000000000000e+00,4.023350879565451566e-02,5.817317811252106091e-02
1.592318099349987193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553791223254200604e-01
1.313007295395362574e-02,8.534515931038990158e-03,9.331403459627350336e-03
4.569009298949029685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655168738977991771e-01,0.000000000000000000e+00
2.877791720772541681e-03,5.959850956504846725e-02,8.347793308594515793e-02
1.262317176996705093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.775828915479038705e-02,0.000000000000000000e+00
1.629301087949893562e-02,9.695547165777709808e-02,3.474821863867418904e-03
0.000000000000000000e+00,1.446134696254874723e-02,5.474142311554319740e-02
0.000000000000000000e+00,4.244207817831564117e-02,1.754228273699630011e-02
7.386331246130770599e-03,3.765532999648479873e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.659641420635466519e-02,6.584279029050324472e-02
5.935252179243615846e-03,2.109705568929675853e-02,0.000000000000000000e+00
2.504938239523438193e-02,3.013702603131178381e-02,1.326037584224405578e-03
1.023219788600336286e-02,3.996110658974626889e-02,7.593277266014344939e-02
0.000000000000000000e+00,1.012155951451531796e-02,4.123362867302523410e-02
0.000000000000000000e+00,1.539835246916700616e-02,0.000000000000000000e+00
1.520475620220278733e-02,1.872400435803017738e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.665661216797902772e-02,4.199509906619088538e-03
1.776240964237859460e-02,2.248409943691390481e-02,0.000000000000000000e+00
2.608736361134245292e-03,6.824983584233022815e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.591793246799011546e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.797883467472961697e-02,1.057714826248229434e-02
2.845701724972616795e-02,1.218961807869394648e-02,0.000000000000000000e+00
1.311955209615183263e-02,3.265875529636608210e-02,5.634207251038804432e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.814029078772654680e-02
1.197214613128649331e-02,0.000000000000000000e+00,1.962407535295518021e-02
0.000000000000000000e+00,4.952586549675726257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.342906160322077380e-02
4.446342410956039860e-03,5.420330741476106495e-02,1.353910123554792795e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.844094259650363388e-02
4.331651713068242898e-02,3.320520822778160689e-04,6.521439196288925620e-03
2.342459278888284202e-02,1.058047408877215573e-02,0.000000000000000000e+00
2.030264711562827090e-02,6.096133175652651386e-03,2.065526442273653285e-02
0.000000000000000000e+00,7.759240596393266083e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.298728531599545863e-02,3.613891280088413118e-03
2.140624645836869747e-02,1.020394408312839431e-02,1.711469590608586527e-02
1.068648430118612248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243965305267373360e-02,1.215630454685646435e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.530712944895868427e-02
3.220509628187137163e-03,4.514328567591992247e-02,1.215773210029754900e-02
1.192170497264001192e-02,9.385866777393310836e-03,0.000000000000000000e+00
3.552146095543890630e-02,0.000000000000000000e+00,3.754062661833592121e-03
6.945455366655764245e-04,1.433781733895738960e-03,7.245818460477075097e-03
0.000000000000000000e+00,3.391328111332655992e-02,4.032450909934714306e-03
0.000000000000000000e+00,1.955853373477191640e-02,1.854112328114995364e-02
3.641630336091423656e-03,8.094019060603665355e-03,2.191947622190342296e-02
3.931487211975516483e-02,0.000000000000000000e+00,4.383831858420833040e-03
9.827296042661713693e-03,1.463463925747230179e-02,1.092956176182754632e-02
0.000000000000000000e+00,4.208818383337311481e-02,0.000000000000000000e+00
5.377248395520846380e-03,4.540977226805720766e-03,1.332294711701082802e-02
7.547936657880598837e-03,1.336988642181513587e-02,4.961372066447923557e-02
5.272984033891746705e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029426126900669980e-02,1.863167213460734106e-03,0.000000000000000000e+00
7.877040797778954093e-03,2.047592264476777273e-03,1.104827306558697937e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.997237825018503936e-04
1.192039879790198105e-02,1.017368606856046062e-02,3.301376748815465761e-03
1.130743055432898922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430024080327349165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280244589493362631e-02,1.246810363367752313e-02
0.000000000000000000e+00,8.537500070291369897e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.167644511881795431e-02,0.000000000000000000e+00
