6.661071041861905614e-03,1.375022913450438533e-01,2.533574043809211918e-01,6.527847138922880654e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552228289440058077e-03,3.178862702813455010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700230183781703930e-02,0.000000000000000000e+00,1.592500130710393369e-02,0.000000000000000000e+00
7.192452779157103293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444558586571986880e-01,1.387701974676248673e-01,9.219387587702838893e-02,0.000000000000000000e+00,2.165124829187501654e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372244101224973173e-02,2.032357006511499309e-01,2.783292537052475257e-01
5.679765342436384618e-02,1.912028693891602293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475206647186097841e-01,2.426864166206600393e-01,0.000000000000000000e+00,8.679025950159461461e-03,1.028828454851130753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511390784101940186e-03,1.488370257423274464e-03
2.063779481637707247e-01,1.745473756768322476e-02,2.930879806715947639e-02,5.523618320777212709e-02,2.187923780756593356e-02,5.183270057176914830e-02,0.000000000000000000e+00,8.477339631283040133e-02,6.374814195596223421e-02,1.281884995036209896e-01,0.000000000000000000e+00,1.521849728705338897e-02,0.000000000000000000e+00,5.531339559078402197e-03
5.174075845799101792e-02,8.912604508415562787e-02,5.520234344860676379e-02,0.000000000000000000e+00,1.702416653122261758e-01,5.075207662041137519e-02,6.654862903375713401e-02,0.000000000000000000e+00,1.681469472949236876e-01,9.395615364678869263e-02,0.000000000000000000e+00,2.863271952788907018e-02,0.000000000000000000e+00,1.415041149403924170e-01
4.652829450076364365e-02,1.679390648293699329e-01,1.808300553343145933e-01,1.691207597977766042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540538162365588486e-02,0.000000000000000000e+00,2.210197495141559901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254417163780288863e-02,3.220388224354815004e-02
1.475129781819026487e-01,1.285687089573715226e-02,1.205088511719327668e-02,3.183473206421357643e-02,1.385755415373478017e-01,1.158763729436495804e-01,8.363396841324777231e-02,0.000000000000000000e+00,1.191445270044428073e-01,9.427511024133528039e-02,3.523231191898167775e-02,2.038194749190836569e-02,3.861893812111176407e-03,8.297974536723730365e-02
2.195730785735940938e-01,7.698450897083018891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547463362609067805e-01,1.390881232108233563e-02,8.624886977320574133e-02,1.080823294440011184e-01,1.230110573036715255e-01,5.873782783720558898e-02,0.000000000000000000e+00,1.404429476341153560e-01
1.356608080890437662e-01,0.000000000000000000e+00,4.111802274026235549e-02,5.082140816399052276e-03,6.574200946607365592e-02,0.000000000000000000e+00,3.860412657171768264e-02,8.557411361208230871e-02,1.651291247164654585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271898145161589833e-01,1.763466279105693757e-01
0.000000000000000000e+00,2.196082271899858218e-01,1.998643396200647515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393934026929319225e-02,4.184203854687729499e-03,0.000000000000000000e+00
3.138952583394018503e-01,0.000000000000000000e+00,5.315931170067895832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357243046985160934e-02,1.386332234391541574e-01,0.000000000000000000e+00,1.376862394162245706e-01,6.544504519246731322e-02,2.463049416503263964e-02,0.000000000000000000e+00,6.866909437035527593e-03
0.000000000000000000e+00,8.051466992208279605e-02,3.038004515585482901e-01,0.000000000000000000e+00,7.203456300106568511e-02,1.310621676763620846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120854186880983760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592372404024116395e-01,2.325492644575453682e-01,1.486484584058846703e-01,0.000000000000000000e+00,7.331611381655943338e-02,1.231512471197680481e-01,4.635996071671655283e-02,3.563279809058150479e-04,4.014239873289735840e-03,1.328477149408749114e-01
4.352561702135878535e-02,9.005883887108950825e-02,2.004409974505308722e-01,4.981085362421135317e-03,5.696865230692215940e-03,8.332374396466850699e-03,1.779557188151253966e-02,0.000000000000000000e+00,1.403282979346304020e-02,6.346250971607823865e-02,1.483804863821973005e-02,2.569547322252617449e-02,4.569709699225286276e-02,7.147440384277447233e-03
0.000000000000000000e+00,3.343683553925793639e-01,3.053672185393729172e-02,7.892267200745615996e-03,1.324512987758150531e-02,1.656403071495337817e-02,5.625420029547252999e-04,2.876059842645144454e-03,4.464842472876983347e-03,0.000000000000000000e+00,1.413488906297397226e-03,1.641858082957299233e-04,2.128682577876662638e-02,5.481877577660436429e-03
