0.000000000000000000e+00,0.000000000000000000e+00,7.128541231745022001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912154614823299320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065177332678351105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164754691036875706e-01,2.281944789077039112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006049601345774439e-02,1.337632878007236244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774039151081294889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658418262681295829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462831112114721110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035252852947790431e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745386264992099104e-02,6.104662757503419995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.067387338536743058e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.919154946628143399e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988545975130225248e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.329185396179852076e-03,0.000000000000000000e+00,7.920067020218916204e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029275623880516466e-01,6.051675565275143470e-02,0.000000000000000000e+00,3.814535460376369119e-02,0.000000000000000000e+00,2.167530446964996416e-01,1.673120021376421976e-02,0.000000000000000000e+00,9.693805061489976088e-03,5.791569729304069710e-04,7.124719630579068319e-02
0.000000000000000000e+00,8.710887570275759051e-02,1.648866718815367727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807516928362289388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296945185639040266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584211804810623021e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.116191704852072376e-04,0.000000000000000000e+00,7.670264650104526407e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.663006950869196754e-02,0.000000000000000000e+00,1.345400290419106470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090474300436027597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173402094802597051e-01,7.048760686382546381e-02,3.580294886678653254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.219796761182784517e-02,0.000000000000000000e+00,1.480184363499822409e-01,0.000000000000000000e+00,3.744604911862253055e-02,7.405218272075317354e-02,3.626708507462216013e-02,0.000000000000000000e+00,2.771215846428534690e-02,1.405650300927083485e-01
6.927767445001893620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646679238175723911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334412290622444819e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.088952002141950204e-01,1.300483214412053723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.869684027788785979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112764759900127548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701885843404841933e-03,0.000000000000000000e+00,1.720317629574181486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462622915078672569e-03,7.326683237947684627e-03,3.292718421851644250e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.204863104765046121e-03,2.416526599237244465e-03,9.135120598406395011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.022836680294554879e-02,0.000000000000000000e+00,3.870993840514300871e-02,0.000000000000000000e+00,8.646431310469916698e-02,0.000000000000000000e+00,1.125324166468723124e-02,9.012731012294257146e-03,2.206051158621605973e-02,1.622707048583807710e-01
1.793454247791544803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961832097923778641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243875677538041659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.432384319952970560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
